Date,Open,High,Low,Close,Volume
2000-04-11,21.4145494056978,21.65320026887628,20.861577893454996,21.21082305908203,2958400
2000-04-12,21.16426150227936,21.16426150227936,19.7905635609873,19.837129592895508,2676200
2000-04-13,20.11652745125075,20.58218780891859,19.452961441574075,19.458782196044922,4364200
2000-04-14,18.905805732264664,19.38310747796839,17.601957061073996,18.44014549255371,3816000
2000-04-17,18.16075440366825,19.441320419311523,18.114188366735767,19.441320419311523,1810800
2000-04-18,19.6042927382688,20.54725456237793,19.418028674247243,20.54725456237793,1146400
2000-04-19,20.20965492145737,20.535617097609908,19.837126720140184,19.872051239013672,710600
2000-04-20,19.930261724665936,20.069959820866867,19.46460140399617,19.697431564331055,482800
2000-04-24,18.859233856201172,19.138629913330078,18.393573760986328,19.092063903808594,1222200
2000-04-25,19.65086436862561,20.198015213012695,19.470421005051143,20.198015213012695,715800
2000-04-26,20.256216091779088,20.55889518280567,19.813838958740234,19.813838958740234,2924000
2000-04-27,19.51116436471966,20.489050884192487,19.51116436471966,20.430843353271484,963400
2000-04-28,20.652032912861216,20.74516496658325,20.302787711403585,20.489051818847656,1293000
2000-05-01,20.791733747637238,20.95471486324022,20.582186599004835,20.780092239379883,391600
2000-05-02,20.605466921035557,20.65203294797575,19.930259530402754,20.395919799804688,1365200
2000-05-03,19.674144792670564,19.86040888538224,18.998937456590745,19.51116371154785,1533200
2000-05-04,19.47623540002566,19.743989981137787,19.25504683301999,19.371461868286133,357200
2000-05-05,19.581012164615476,19.976823349869296,19.511163131923627,19.901153564453125,600000
2000-05-08,19.44131573595518,19.604296825957196,19.150278075237285,19.19684410095215,310800
2000-05-09,19.32489835298978,19.348181363053627,18.62640805107449,18.84177589416504,2472400
2000-05-10,18.4867156140216,18.556564665459966,17.78822509963791,17.92792320251465,2039600
2000-05-11,18.044333823818043,18.486711040143906,17.811503709962327,18.434324264526367,862400
2000-05-12,18.81267361153391,19.15027728401812,18.672975540161133,18.672975540161133,443000
2000-05-15,18.812667846679688,19.06878089904785,18.30044174194336,19.022214889526367,315200
2000-05-16,19.464600506950827,19.65086462663457,19.103713775063582,19.5926570892334,816000
2000-05-17,19.39475158498257,19.49952515296867,19.045506358362235,19.313261032104492,737200
2000-05-18,19.324902762729735,19.324902762729735,18.766110393686947,18.824317932128906,413600
2000-05-19,18.67297769298578,18.696260707565564,17.98612876288219,18.09090232849121,1555000
2000-05-22,17.92792600743911,18.044341111383517,17.136303300617122,18.009416580200195,905200
2000-05-23,18.067609683327053,18.067609683327053,17.11300659438838,17.136289596557617,668600
2000-05-24,17.3225648169424,17.881357230392155,16.64735731735728,17.811508178710938,1427200
2000-05-25,18.137465644912464,18.31208822814333,17.39240928979411,17.520465850830078,1212200
2000-05-26,17.718370467937547,17.77657799247085,17.229427261857797,17.578672409057617,287000
2000-05-30,18.021043848635546,18.719533920288086,17.927911839081872,18.719533920288086,1642200
2000-05-31,18.62641251684369,18.88252568895029,18.335374821268008,18.358657836914062,505600
2000-06-01,18.719545132905534,19.185205459594727,18.603130051233236,19.185205459594727,1080400
2000-06-02,20.023386950279765,20.198009510892668,19.790556869462556,20.058311462402344,1716200
2000-06-05,19.930265303011293,20.395925707287258,19.930265303011293,20.11652946472168,783800
2000-06-06,20.116525784344738,20.39592197579397,19.837129592895508,19.837129592895508,894400
2000-06-07,19.953538846310384,20.244576460754814,19.66250123186595,20.209651947021484,476600
2000-06-08,20.372642687073462,20.483237033089,19.953548323225093,20.11652946472168,554200
2000-06-09,20.372629165649414,20.372629165649414,20.046667098999023,20.163082122802734,261800
2000-06-12,20.128155671200663,20.174721676223683,19.674137122226213,19.743986129760742,738600
2000-06-13,19.8138370513916,20.163082122802734,19.511157989501953,20.163082122802734,724400
2000-06-14,20.20964813232422,20.32606315612793,19.77891254425049,19.79055404663086,445200
2000-06-15,19.930248308896743,20.34934231539224,19.837116307453304,20.18636131286621,254600
2000-06-16,20.2562255859375,20.40756520238416,20.0583199336611,20.2562255859375,941000
2000-06-19,20.279501774184883,20.977992076395616,20.20965274396381,20.896501541137695,1025000
2000-06-20,20.98963070233663,21.22828152285682,20.80336664729648,20.9547061920166,404200
2000-06-21,20.76844774153789,21.199183485056334,20.745164728374732,21.140975952148438,682000
2000-06-22,20.97799510088834,21.05948564789512,20.41920277855613,20.489051818847656,1244400
2000-06-23,20.48906221652758,20.54726977964271,19.953552635868334,20.052505493164062,227800
2000-06-26,20.232927313587933,20.39590831611396,20.023380310340187,20.18636131286621,384000
2000-06-27,20.209654881916702,20.407560488479252,19.953541744012227,19.988466262817383,295800
2000-06-28,19.930248308896743,20.45411581701611,19.930248308896743,20.18636131286621,319000
2000-06-29,19.930252075195312,20.069950103759766,19.67413902282715,19.79055404663086,925800
2000-06-30,19.790550306731582,20.18636131286621,19.790550306731582,20.18636131286621,527200
2000-07-03,20.13980478765219,20.326068878173828,20.069955753706576,20.326068878173828,78800
2000-07-05,20.000110784225917,20.046676816319575,19.546091971312755,19.674148559570312,297800
2000-07-06,19.604293752105644,20.00010490862084,19.359822155434493,19.976821899414062,254800
2000-07-07,20.04667274886315,20.477408458333496,20.04667274886315,20.302785873413086,383000
2000-07-10,20.20964909207994,20.326064121412195,20.000102039281874,20.081592559814453,206800
2000-07-11,19.988462458152927,20.267858555413074,19.7439908730503,19.91861343383789,190400
2000-07-12,20.163088711034877,20.547258415113486,20.069956661561275,20.430843353271484,694200
2000-07-13,20.570543183635372,21.001278949223664,20.523977154923124,20.826656341552734,396200
2000-07-14,21.09440800387302,21.29813435048879,20.91396466829905,21.21082305908203,271200
2000-07-17,21.187533387426583,21.51349543954084,21.140967379981692,21.385438919067383,225600
2000-07-18,21.187536260816785,21.24574377801683,20.873215667936535,20.9547061920166,368000
2000-07-19,20.861580033735795,20.87322154045105,20.442485791986638,20.489051818847656,267800
2000-07-20,20.628746920051213,20.98963357610177,20.617105415017324,20.919784545898438,541800
2000-07-21,20.663674428330072,20.69859894849063,20.407561280485982,20.465768814086914,457400
2000-07-24,20.442485015246334,20.617107609340124,19.889513467282665,19.96518325805664,409000
2000-07-25,20.221295333783562,20.326068884735808,19.941899197910903,20.302785873413086,445400
2000-07-26,20.12816240619879,20.13980391134986,19.697426715609225,20.035030364990234,548200
2000-07-27,19.74400255624439,19.837134643773844,19.324908162361844,19.452964782714844,959400
2000-07-28,19.487893836553084,19.627592000255977,18.568214258842396,18.7311954498291,748600
2000-07-31,18.835960248791487,19.243413035384627,18.603130085023977,19.1153564453125,1128000
2000-08-01,19.092074504107217,19.126999030639123,18.81267829185199,18.894168853759766,335000
2000-08-02,18.71954341926197,19.26669425303393,18.71954341926197,18.81267547607422,287000
2000-08-03,18.23059907506724,19.173561096191406,18.19567455576634,19.173561096191406,1807600
2000-08-04,19.278334654094092,19.4645987570322,18.97565548681967,19.173561096191406,467600
2000-08-07,19.25505713576862,19.633406202825743,19.185208077235,19.569377899169922,478800
2000-08-08,19.528627843018665,19.720712707048357,19.44713729464243,19.604297637939453,342600
2000-08-09,19.9069787200386,19.99429003021421,19.569374987359584,19.674148559570312,318400
2000-08-10,19.482065812564098,19.58101864160909,19.208490344027943,19.255056381225586,173800
2000-08-11,19.09206955691418,19.348182685116686,18.870880946193832,19.324899673461914,536600
2000-08-14,19.255050524066444,19.72071075439453,19.173559983759027,19.72071075439453,215200
2000-08-15,19.767269134521484,19.90696714960644,19.627571119436524,19.767269134521484,208800
2000-08-16,19.860403060913086,20.093233108520508,19.662497520446777,19.79055404663086,142600
2000-08-17,19.8138370513916,20.20964813232422,19.720705032348633,20.163082122802734,372200
2000-08-18,20.279493314309654,20.41919131647482,20.11651231178363,20.18636131286621,504200
2000-08-21,20.256223667639677,20.45412930117409,20.06995954196023,20.27950668334961,146800
2000-08-22,20.32607271476947,20.465770809029053,20.198016128364852,20.27950668334961,295200
2000-08-23,20.116520797616722,20.483228207989942,19.953539726339734,20.477407455444336,322200
2000-08-24,20.465773932398694,20.66950035095215,20.419207893872187,20.66950035095215,210400
2000-08-25,20.628751290723677,20.745166365727762,20.53561923072041,20.599647521972656,219600
2000-08-28,20.558900756151687,20.896504449202876,20.54725924949475,20.768447875976562,204800
2000-08-29,20.76845739349673,20.855768733435756,20.652042273578026,20.79174041748047,226600
2000-08-30,20.721881892259116,20.75680641230225,20.54725929204345,20.65203285217285,210600
2000-08-31,20.745165696784632,21.106052417660234,20.745165696784632,21.059486389160156,369000
2000-09-01,21.245745690488025,21.303953212927716,20.977991087265433,21.071123123168945,676800
2000-09-05,20.90815086213797,20.90815086213797,20.529801807004628,20.593830108642578,254200
2000-09-06,20.46577674440884,20.512342789333545,20.02339931762412,20.069965362548828,615200
2000-09-07,20.151448158368673,20.454127333479928,20.139806651633624,20.395919799804688,263400
2000-09-08,20.209646179990948,20.209646179990948,19.720703127249234,19.743986129760742,502800
2000-09-11,19.604291952839773,19.860405030608465,19.185197825581916,19.23176383972168,563200
2000-09-12,19.371465809515126,19.534446892047104,18.905805573709472,18.95237159729004,412600
2000-09-13,18.69626586570647,19.23177534878399,18.69626586570647,19.138643264770508,343000
2000-09-14,19.39475546096645,19.575198864114697,19.10371771395315,19.24341583251953,405600
2000-09-15,19.092064385195446,19.16191340123884,18.731177802304554,18.91162109375,543000
2000-09-18,18.998941685751046,19.16192280315332,18.358658724527817,18.48671531677246,1348000
2000-09-19,18.59148853186405,19.231771480675903,18.54492249922319,19.20848846435547,536600
2000-09-20,19.115358255911566,19.324905423150547,18.754471467888873,19.278339385986328,373400
2000-09-21,18.975650796760906,19.150273350105333,18.707896214966123,18.882518768310547,819600
2000-09-22,18.067613572638653,18.37029266599471,17.881349515188766,18.347009658813477,872400
2000-09-25,18.57983483977698,18.672966843986387,17.858061807154062,17.96283531188965,642200
2000-09-26,17.997765120272998,18.230595199448587,17.57867097775694,17.584491729736328,1557400
2000-09-27,17.85806270090739,17.881345703125,17.252704643249512,17.462251663208008,1100400
2000-09-28,17.601953457311257,18.114179616121902,17.3691233851246,18.06761360168457,1274000
2000-09-29,17.74165942148378,17.788225456710773,17.275999069213867,17.275999069213867,521400
2000-10-02,17.53210941011697,17.671807493066108,17.089732147444696,17.147939682006836,790000
2000-10-03,17.485536575317383,17.56702709197998,16.670631408691406,16.69391441345215,1655800
2000-10-04,16.693914877821918,17.281810764383987,16.41451881292113,17.142112731933594,1031800
2000-10-05,17.043162851468306,17.264351440387635,16.810332757869013,16.89764404296875,493200
2000-10-06,17.136294960346685,17.136294960346685,16.298106619894945,16.548398971557617,956600
2000-10-09,16.414525491170004,16.81033674414857,16.018714238191436,16.455270767211914,680400
2000-10-10,16.333034666217102,16.554223303892172,15.879015883620903,15.972147941589355,527600
2000-10-11,15.529772797262813,15.855735044881522,15.040829425834747,15.45992374420166,1050200
2000-10-12,15.459920100600412,15.832448295795603,14.924410820007326,14.924410820007324,1155600
2000-10-13,15.227094087669318,16.20498086394166,15.227094087669318,16.181697845458984,920600
2000-10-16,16.088563997145982,16.309752648336847,15.762601774338393,15.925582885742188,593400
2000-10-17,15.972144212808695,16.01871023092184,15.273653941111522,15.506484031677246,776200
2000-10-18,14.7148608477583,15.663643410331323,14.7148608477583,15.262011528015137,820400
2000-10-19,16.158412258595803,16.670638583796244,16.018714169904772,16.61825180053711,1544000
2000-10-20,16.647353109777015,17.18286237065096,16.519296547394113,16.868541717529297,933600
2000-10-23,16.92675023873647,17.136297353108723,16.57750504811605,16.763769149780273,574400
2000-10-24,16.938395790608006,17.066452391086827,16.27482976994501,16.43781089782715,461400
2000-10-25,15.669461714971634,16.076914285568964,15.273650646391369,15.279471397399902,1083200
2000-10-26,15.448284958090102,15.727681219577791,14.761435815266202,15.646190643310547,2114800
2000-10-27,16.111845623650968,16.111845623650968,15.529770275975716,15.780062675476074,855800
2000-10-30,15.692756746986863,15.879020922025283,15.215454798450914,15.56470012664795,515600
2000-10-31,15.948864798446994,16.391242070228735,15.79752520546903,16.286468505859375,788600
2000-11-01,16.111846028542033,16.34467617346316,15.76260081116034,15.972147941589355,777400
2000-11-02,16.321397261678854,16.46109538374743,16.111850078575987,16.385425567626953,527600
2000-11-03,16.37960141939236,16.565865543564552,16.251544834023974,16.507658004760742,630000
2000-11-06,16.507661999809024,16.635718616168614,16.204982724777263,16.251548767089844,323600
2000-11-07,16.158407186885306,16.472727787782933,16.07109590885819,16.36795425415039,575400
2000-11-08,16.367955366770428,16.41452138488357,15.459918013564101,15.506484031677246,558200
2000-11-09,14.970971593947638,15.471556180681501,14.76142455764044,15.279471397399902,1523800
2000-11-10,14.924407037611932,14.947690043910857,14.38889789273662,14.435463905334473,1003800
2000-11-13,13.969803782342707,14.80799200928327,13.806822738215375,14.388897895812988,2663200
2000-11-14,14.924412619765684,15.273657844877206,14.784714529721075,15.16888427734375,800800
2000-11-15,15.29693794831997,15.483202032926606,14.970975800258357,15.27365493774414,800600
2000-11-16,15.192171385907752,15.378435556156429,14.720690204965788,14.78471851348877,304400
2000-11-17,14.656660877168179,15.069934476166964,14.435472190380096,14.901132583618164,536400
