Date,Open,High,Low,Close,Volume
2024-12-04,98.52209415942976,98.88669400490024,98.359499288554,98.7782974243164,2550200
2024-12-05,99.04436764209638,99.1133466030122,98.45804271524044,98.5516586303711,2493900
2024-12-06,98.54180523432552,99.65040054321167,98.48268255699071,99.45824432373047,4364500
2024-12-09,99.36954293121677,99.50750836154904,97.28046167911664,97.33958435058594,5040300
2024-12-10,98.3151499468022,99.14192009445318,98.11806935527248,98.86698913574219,5125300
2024-12-11,99.09363496803653,100.65059726414373,99.09363496803653,100.48307800292969,4015700
2024-12-12,100.66045468860199,101.17286876345004,100.49293542549233,100.6703109741211,2885400
2024-12-13,100.13819376458528,100.39439706708067,99.40405454616365,99.46810913085938,3371500
2024-12-16,100.12831755388592,100.55204756910375,99.74400515847233,99.85240173339844,4222700
2024-12-17,99.70459834724568,100.1874510854429,99.01973310495568,99.1034927368164,4707900
2024-12-18,99.07393614712295,99.52722756852516,96.2063658827269,96.27534484863281,6406000
2024-12-19,97.41843314497319,97.57609613020749,95.96986734730011,96.00928497314453,5026100
2024-12-20,95.31948760187403,97.60072518715253,95.28991874627621,96.53154754638672,6285600
2024-12-23,96.75286410477474,97.14805754043758,95.97235914220482,97.05913543701172,3768900
2024-12-24,97.17769742285685,97.97795867919922,96.82202407832958,97.97795867919922,1626800
2024-12-26,97.58275906190588,97.99277157306068,97.3258897475363,97.84951782226562,3512400
2024-12-27,97.32589396777534,97.44444672179814,96.1007935664958,96.9801025390625,4100400
2024-12-30,95.85379263210135,96.50586288929797,95.17307916297811,95.96247100830078,3211100
2024-12-31,96.07114811940909,96.43670333796503,95.42895977878365,95.64631652832031,3616300
2025-01-02,96.15019209287699,96.83190055458893,95.30052887725235,96.11067199707031,6900500
2025-01-03,96.65406622567423,97.0690159351305,96.0316341238021,96.70346069335938,5454100
2025-01-06,97.1776946937584,97.99277502175835,97.07889822031714,97.75072479248047,5325300
2025-01-07,97.70132223922462,98.096515668462,96.28851081764024,96.6639404296875,5058400
2025-01-08,96.19959787794672,96.42682901565642,95.41909291488602,96.0909194946289,4631600
2025-01-10,95.57716195241034,95.76488052295663,94.0161596262722,94.65834045410156,4797400
2025-01-13,94.02603416365027,94.74726272201137,93.77903921783569,94.69786071777344,6992500
2025-01-14,94.78678922378943,94.91522389072543,93.84820384364957,94.3817138671875,4194700
2025-01-15,95.75499415664747,96.30826793416072,95.5475193167127,95.93283081054688,4115700
2025-01-16,95.77476924180861,96.0514023942717,95.3548747897348,95.38945770263672,2943600
2025-01-17,96.6244280607974,96.68370443710894,95.72536281907122,96.21935272216797,3109100
2025-01-21,96.89117506782175,97.52841869845268,96.79237859904707,97.0887680053711,4817400
2025-01-22,98.30399416676096,98.61026550537112,97.90880072287457,98.05699920654297,5382400
2025-01-23,97.4444462315542,98.31387329101562,97.26167237823005,98.31387329101562,3721300
2025-01-24,98.49170209156607,99.24256126224878,98.41266190380351,99.20304870605469,3386700
2025-01-27,97.79024685172344,100.02307583951458,97.60252827203675,99.71680450439453,9407500
2025-01-28,99.7958370666304,100.5634977576338,99.42039993597344,100.2009048461914,5445400
2025-01-29,100.82334448308387,101.04069371363046,100.36886712894562,100.6455078125,4797400
2025-01-30,101.15924288607464,101.89034576802081,100.04282851650231,100.74429321289062,5112700
2025-01-31,101.4852853346608,102.26084555097617,100.90237333838984,101.14936828613281,9101800
2025-02-03,99.9045162797986,101.82613661601182,99.89463437162289,101.3667221069336,7196700
2025-02-04,101.83106979333594,102.43472546465858,101.53467286122944,102.2756576538086,5543600
2025-02-05,101.04068663983132,101.30744539587545,100.3342847302119,101.28768157958984,6058900
2025-02-06,101.37660543646174,101.77179885446975,101.03081402233755,101.72239685058594,2892000
2025-02-07,102.2559021061184,102.59181159639648,101.36671884113646,101.50503540039062,3142800
2025-02-10,102.37446804159083,102.3843424123064,101.5643249193483,101.95951080322266,3042100
2025-02-11,101.42600718900377,102.25590658084528,101.35684136866283,102.12747192382812,2564500
2025-02-12,101.40625326780768,102.48315524585448,101.22841658967556,102.23616027832031,5391900
2025-02-13,102.22626961858674,103.47112625895294,102.09782742234306,103.4118423461914,2833500
2025-02-14,103.42172673985597,104.31091007577061,103.33280463742062,104.04415130615234,3425200
2025-02-18,103.99475686322066,104.06391514838127,102.86055344889883,103.56004333496094,3447900
2025-02-19,103.31304127861904,103.76751105523704,102.91784787443771,103.67859649658203,3469000
2025-02-20,103.43160910781269,103.45136538750397,102.52266195057037,103.19448852539062,2984900
2025-02-21,103.4810037342807,103.56992583724703,101.69276268081522,101.78167724609375,3639600
2025-02-24,102.41398443683731,102.70543665385382,101.48528106037817,101.9792709350586,5415600
2025-02-25,101.99903076824327,102.07807095999173,99.92427472981537,100.46766662597656,6021500
2025-02-26,100.33922753695427,101.3766093571344,100.05271248625986,100.28983306884766,5079500
2025-02-27,100.95177769773545,101.3667274105774,99.26727030579188,99.32160949707031,3727300
2025-02-28,99.63775520288904,100.89743087805954,98.89677039839901,100.77393341064453,5690800
2025-03-03,101.10985044500052,101.80144083671777,99.30185311584124,99.76620483398438,6074500
2025-03-04,99.46979704264871,100.09222154349258,98.02734757726583,98.9758071899414,7329500
2025-03-05,98.96593603353331,100.53682785539411,98.26447127100752,100.25031280517578,4899600
2025-03-06,99.37100808137956,100.22560848052649,98.00759116086043,98.45218658447266,4829600
2025-03-07,97.98782981295466,99.44016122045494,96.89117171087025,99.08448791503906,5501700
2025-03-10,97.59263793640706,98.03723334395661,95.82415328957883,96.61454010009766,6896200
2025-03-11,95.61667269147111,96.6145342836981,94.39157999283866,95.19184112548828,6699400
2025-03-12,96.16007418152901,96.47622741088759,94.4014713721165,95.66608428955078,4698800
2025-03-13,95.34005473310472,95.6660898899418,93.4826553441,93.70000457763672,4763600
2025-03-14,94.43110292703791,95.63643938483548,93.92723116205809,95.41908264160156,3486000
2025-03-17,95.41908341878367,96.55031688459057,95.41908341878367,96.10078430175781,3031100
2025-03-18,95.75499523019961,95.75499523019961,93.99639248730412,94.75714111328125,4424100
2025-03-19,95.12268947890803,96.62442292561644,94.79665435114653,95.88343811035156,5875000
2025-03-20,95.30053472878495,96.81214268218844,95.16221815381262,95.67596435546875,4881600
2025-03-21,95.00414069798772,96.51574857819152,95.00414069798772,96.42682647705078,5717500
2025-03-24,97.72788619779249,97.95083803833579,97.29684546874238,97.79229736328125,3651300
2025-03-25,98.20847758561766,99.1646961370888,98.01029984686599,99.03092956542969,2499900
2025-03-26,98.94174102899507,99.2984669949841,98.03506316210593,98.18865203857422,4482900
2025-03-27,97.86165504501292,98.66428465165329,97.65356616773562,97.75265502929688,3319300
2025-03-28,97.57429600019859,97.66347371121122,94.77003650064273,94.86912536621094,5595200
2025-03-31,94.26467724882355,95.6866293648922,93.27377343330349,95.57266998291016,5187100
2025-04-01,95.27540749008946,96.31585200533438,94.62140731479569,95.63213348388672,5884200
2025-04-02,94.83940255133858,96.45457303669242,94.6313136588694,95.96903228759766,5557500
2025-04-03,93.16476846458103,94.00704271107084,91.55950920702652,91.68832397460938,10078100
2025-04-04,89.43897589286617,90.1722425617342,86.37707932962707,86.43653869628906,13027900
2025-04-07,83.69173889611663,89.92452506690678,83.25573877962367,86.55545043945312,22019700
2025-04-08,89.31015759490126,89.57770585696302,84.34573495437867,85.34654235839844,13553900
2025-04-09,84.67272794119485,93.29359566498869,84.19213898627089,92.88732147216797,23909100
2025-04-10,91.76760363028879,92.01532958597794,87.53644007352021,89.67679595947266,9320700
2025-04-11,89.5777073286542,90.70733708481674,88.78498124433133,90.43978881835938,4819500
2025-04-14,91.65859828554512,92.23530500267971,90.45960563679316,91.04423522949219,3668100
2025-04-15,91.34151109479168,92.10450368193375,91.06405924492184,91.27214813232422,3142400
2025-04-16,90.47942358184332,90.6875124726968,88.0616234500249,88.81470489501953,3857000
2025-04-17,89.32997537872197,90.04342729474436,88.71561232659253,89.3894271850586,3516700
2025-04-21,88.63634369521048,89.0029808302927,86.69417311476721,87.37789916992188,5533900
2025-04-22,88.10125620449845,89.9839672849895,88.07152274154703,89.65697479248047,4283800
2025-04-23,91.43068415815002,92.6148138172115,90.6875063580697,91.09378051757812,5029400
2025-04-24,90.82624553960144,93.09045678150177,90.61814908971498,92.91704559326172,3040400
2025-04-25,93.68004908816788,93.81877501970555,92.8278711887243,93.5016860961914,3168500
2025-04-28,93.81876900899516,94.35385795064292,92.99631706757384,93.85840606689453,2455000
2025-04-29,93.5413221704573,94.63131486104604,93.36196882086044,94.5421371459961,2714700
2025-04-30,93.62058697186713,94.82453136518241,92.29277205331844,94.57185363769531,3123000
2025-05-01,95.86003323784544,96.03839622748775,94.79976645497064,95.05740356445312,3753300
2025-05-02,95.67176254785895,97.03524559861778,95.53303662408958,96.53384399414062,3542600
2025-05-05,95.50330484628411,97.17793467562727,95.35467532533316,96.76175689697266,3764000
2025-05-06,95.81543553546878,97.12837994913723,95.7807578362375,96.74192810058594,4089000
2025-05-07,97.51484237494351,97.9458830901273,95.77084964547103,96.56356811523438,4160200
2025-05-08,97.14820698176902,97.71797362824067,96.48430326709864,96.7914810180664,3865800
2025-05-09,97.11848007614697,97.19774663171076,96.1473910605318,96.29602813720703,4425900
2025-05-12,98.59492736000945,98.60979031209821,97.42566058238538,98.29765319824219,3341400
2025-05-13,98.57511633694973,99.66510903797426,98.2877533190439,99.25883483886719,5384300
2025-05-14,99.22910116945695,99.873190120574,99.09037524890813,99.77410125732422,4406000
2025-05-15,99.83355228818448,100.67086716213629,99.71464111721056,100.17045593261719,3259800
2025-05-16,100.54700925457036,100.88887227333021,99.93264618027759,100.85418701171875,4156300
2025-05-19,99.75427734446554,101.002818169322,99.75427734446554,100.9532699584961,3947600
2025-05-20,100.74518820692616,101.24064011024733,100.20019564927053,100.70555114746094,2603100
2025-05-21,100.0020095259956,101.53791343760412,99.71464651724322,99.95246887207031,5864300
2025-05-22,100.23982959522397,100.61637030845387,99.67500718538534,99.73446655273438,3808400
2025-05-23,98.83274475148662,99.66510789031807,98.69401882168073,99.27865600585938,3894000
2025-05-27,100.24972517211543,101.06226590093972,99.94254744536333,100.89381408691406,3604100
2025-05-28,100.93345998651895,101.4190007236082,100.74518584846568,100.87400817871094,4014300
2025-05-29,101.27036632919771,101.27036632919771,99.28855870976139,100.06147003173828,4386200
2025-05-30,100.03174222781315,100.72537946986624,99.13002364113964,100.47765350341797,9044700
2025-06-02,99.61555782697658,101.06227646810493,99.44710599533745,100.97309875488281,5983100
2025-06-03,100.75510057476345,101.06227833932188,100.04164861579248,100.68573760986328,4102100
2025-06-04,100.81951149446955,101.52305229672736,100.72537442233714,101.32982635498047,4388200
2025-06-05,101.9045441712578,102.46936660044129,101.18118862370002,101.46855163574219,6785700
2025-06-06,102.45945432160781,102.98463212544262,102.13245425356108,102.76663208007812,4002100
2025-06-09,103.13327172806984,103.34136062373224,102.37027155064484,102.46936798095703,6371300
2025-06-10,102.8558187324495,103.93094846150882,102.34054451649719,103.76744842529297,7313500
2025-06-11,104.0151733145827,104.15389924207507,103.18281018963239,103.52963256835938,5455600
2025-06-12,103.31163693125185,103.42063695893273,102.48918492602215,102.68736267089844,5616100
2025-06-13,101.85500050780539,102.6080894978065,101.48341159010691,101.64691162109375,7342800
2025-06-16,102.35045519620047,103.47513313464732,102.31081813669617,103.39089965820312,6211900
2025-06-17,102.86572281887125,103.16299698795613,102.21668202836528,102.4792709350586,6034700
2025-06-18,102.73195331422063,103.36117177682814,102.44954210565201,102.52881622314453,5927300
2025-06-20,103.36117078052676,103.71789674580866,101.70636328379989,101.904541015625,7469600
2025-06-23,102.07242602223249,103.27432889756592,101.30856667861798,103.19486236572266,6925400
2025-06-24,103.88024189350318,104.6401225614481,103.70144599643702,104.52589416503906,4685500
2025-06-25,104.54575285431525,105.09207573429808,104.33715891241587,104.50601959228516,4401800
2025-06-26,104.85367596458906,105.76752583287012,104.50601939541168,105.71785736083984,6375800
2025-06-27,105.79733357399516,107.02903449403149,105.77746315202533,106.95950317382812,6949700
2025-06-30,107.81374533023526,108.01240407229099,107.14823020816877,107.8038101196289,5652500
2025-07-01,107.37668468775078,107.63494710952911,106.62176784319992,107.0389633178711,6614100
2025-07-02,106.84029790539702,107.04889185532433,106.67640103509446,106.73103332519531,4865800
2025-07-03,107.20782069021188,107.62500857364735,106.94955827641355,107.31708526611328,3206100
2025-07-07,107.11841811874673,107.21775506213133,106.07544841831137,106.28404235839844,5533900
2025-07-08,106.46283865085185,106.47277386089698,105.58872962550129,106.06551361083984,4353000
2025-07-09,106.12511402866897,106.97936024700131,105.87678681585946,106.34364318847656,4973900
2025-07-10,106.09531804883576,106.17478457729047,105.56390174377866,105.98605346679688,4126500
2025-07-11,105.62846060294571,105.78739365825395,104.86361611472411,105.30067443847656,4769400
2025-07-14,105.4099397958571,106.44298192793435,105.35033611050487,106.3337173461914,6101100
2025-07-15,106.42310652608272,106.62176525903887,105.26590083966819,105.28079986572266,5813500
2025-07-16,105.74766117594444,105.93639228593148,105.03247757846229,105.59866333007812,6812600
2025-07-17,105.50927296651864,106.08539394948377,105.26590955690091,105.96619415283203,4640100
2025-07-18,105.99598656729873,106.06551788372606,104.933146399998,105.4794692993164,5593900
2025-07-21,106.05557790471893,107.07372094675456,106.01585222141387,106.88996124267578,4468600
2025-07-22,107.32702150697844,107.39655282155213,106.84029472661763,107.13829040527344,5292500
2025-07-23,107.08862528494754,107.76407560981228,106.76083912217926,107.7243423461914,4967000
2025-07-24,108.65805405188767,108.96597736906087,107.90313720703125,107.90313720703125,5732700
2025-07-25,107.21278948167483,107.51574898739868,106.65157512851225,106.89990234375,7300700
2025-07-28,106.83036586164656,107.00916175110721,106.13008132973019,106.32377624511719,6326900
2025-07-29,106.62176539549381,106.79063365490204,105.35033131491956,105.4099349975586,5396000
2025-07-30,105.76752993558044,106.44794407438827,105.38510390547863,105.73772430419922,6331700
2025-07-31,107.7144139694144,107.93294312864599,106.4727779086395,106.6913070678711,11450800
2025-08-01,106.11518335230384,106.23437556089212,104.9331434281708,105.4099349975586,9181900
2025-08-04,106.09532147431736,107.45615739924641,105.95625883420438,107.43629455566406,4883600
2025-08-05,107.48595009583813,107.83360667879063,106.57210776969299,106.6019058227539,5774100
2025-08-06,107.14822553187095,107.29225197682379,106.15491670825301,107.00916290283203,5141000
2025-08-07,107.5852805919053,107.71441559431479,105.92149279237532,106.55223846435547,6248300
2025-08-08,106.59196965898633,107.48594913454399,106.59196965898633,106.90982818603516,5984400
2025-08-11,107.22272567888979,107.61011553195785,107.10849728076595,107.4561538696289,4686800
2025-08-12,107.95281154367821,109.63150600957063,107.90314306734528,109.5123062133789,7128000
2025-08-13,109.85995699679475,110.65957092201293,109.75069241732307,110.36654663085938,8215500
2025-08-14,109.93942298299164,111.0419964043536,109.88975450953225,110.45594024658203,5120900
2025-08-15,110.78373071786926,111.46911622401177,110.57513677650954,110.73406982421875,5535500
2025-08-18,110.63473764447099,110.63970903889151,109.83015989624403,110.05862426757812,4295800
2025-08-19,110.07848898396513,110.07848898396513,109.0057135825051,109.4427719116211,5086000
2025-08-20,109.36330218653553,109.49243718637017,108.09186807900879,109.11497497558594,8825500
2025-08-21,108.85671073693672,109.26397099370062,108.53885221536157,108.99578094482422,3794600
2025-08-22,109.64142331265889,110.94266300220377,109.60666144517721,110.56520080566406,6382900
2025-08-25,110.46587802608553,111.14629217390248,110.31688018058713,110.74400329589844,5684400
2025-08-26,110.52546848790607,110.52546848790607,109.9294847146973,110.25727844238281,4680600
2025-08-27,109.98909323877749,110.54534377448019,109.88479247416065,110.44601440429688,3603900
2025-08-28,110.37647812978126,110.9078944044833,110.09834529607706,110.86319732666016,4645100
2025-08-29,110.53540400290498,110.96749091346292,110.17284840644079,110.64466857910156,4311800
2025-09-02,109.21430419354786,110.45594024658203,108.96597698294103,110.45594024658203,8205300
2025-09-03,111.81677809486875,112.38296384207572,111.51878240545658,112.30349731445312,8269300
2025-09-04,112.70082666320853,113.33654375169209,112.38793193525262,113.31668090820312,5497600
2025-09-05,113.49547666374733,114.31495347222179,113.06835353501418,113.92259979248047,5323600
2025-09-08,113.45574347215835,114.43911715863544,113.43090923405455,114.05172729492188,8005300
2025-09-09,114.00205928787778,114.8414065221599,113.7507537727271,114.69738006591797,5455400
2025-09-10,114.50863773133621,114.53843578292593,113.48056705976713,113.85305786132812,5378200
2025-09-11,114.07158368752977,115.87444165940548,113.58486447727101,115.60128021240234,14732600
2025-09-12,115.80987957121812,116.80318845884848,115.63109124665624,116.5647964477539,6091200
2025-09-15,117.08132191911925,118.31798664047803,116.99192017803023,118.2037582397461,7242400
2025-09-16,117.84120283720213,118.05476061194328,117.07138692818934,117.72696685791016,5802300
2025-09-17,118.03489685058594,118.3130221263861,117.15085254750166,118.03489685058594,5993800
2025-09-18,118.16401609904189,118.67556953412726,117.69219592608435,118.12428283691406,6022700
2025-09-19,118.41234899962853,118.75007795478858,117.89583172381023,118.61101531982422,5548000
2025-09-22,118.46647492449615,118.85521580381905,118.00796023618643,118.19734954833984,6412100
2025-09-23,118.45650580742507,118.84525429396025,117.86841335724534,118.02790069580078,4127600
2025-09-24,118.02790450584584,118.13256142097326,116.55765812338592,117.05106353759766,5099800
2025-09-25,116.50283389766517,117.11086607986292,116.10413075275355,116.65235137939453,3786700
2025-09-26,116.90154596533131,118.12758020360474,116.66232255473226,117.7886734008789,7462700
2025-09-29,118.43657533274276,118.87016918268613,118.01793247039917,118.16744995117188,4875800
2025-09-30,118.0578032897707,118.31695880912021,117.52452605405077,117.98802947998047,5740500
2025-10-01,117.12083327422748,117.12083327422748,116.14399233996703,116.33338165283203,7218900
2025-10-02,116.313449757684,116.33338187260357,115.47117531280354,116.07421875,3984800
2025-10-03,116.22374099238607,116.35830748912709,115.71538458618964,116.01441955566406,3535900
2025-10-06,115.86490021395639,116.21875800200398,115.02262574805195,116.134033203125,4293600
2025-10-07,116.27357826677557,116.72212309915297,115.585802426007,115.68547821044922,4242900
2025-10-08,115.60574199201348,115.74528961100197,115.02761179633268,115.20703125,4957900
2025-10-09,115.12728637860944,115.16715821287197,114.32986490290828,114.54915618896484,4033800
2025-10-10,114.61893247714926,115.35156128742506,112.34629110844679,112.43600463867188,8248100
2025-10-13,113.41283704140713,113.77167594977982,113.13374180262278,113.47264099121094,4146000
2025-10-14,112.83470851383672,114.50928757609887,112.44596762480934,114.22022247314453,4587900
2025-10-15,114.73854568352525,115.59577110960007,114.13051351840764,115.0276107788086,4103500
2025-10-16,115.24690788583972,115.7552566884291,113.16364816453796,113.80158233642578,4682800
2025-10-17,113.66203227968906,114.85816452996742,113.53245451793829,114.56909942626953,4393700
2025-10-20,115.09738676944453,116.02438602196835,114.93789942911678,115.86489868164062,4281500
2025-10-21,116.22374076209073,116.55267770690577,115.65558040503528,116.2735824584961,6804100
2025-10-22,115.64062797779302,116.05428971752856,114.68870786363439,115.26683807373047,5438900
2025-10-23,115.64560946010744,115.65557932025003,114.8681276740371,114.87809753417969,3607200
2025-10-24,115.54593282286854,115.94464357311276,115.12728995726086,115.17713165283203,4758000
2025-10-27,115.99448500686601,116.85669158392079,115.87486950063023,116.78193664550781,5252300
2025-10-28,116.81183618511021,116.86167027475472,116.18885302874244,116.20380401611328,4920400
2025-10-29,116.22872746748561,116.38123362590501,115.3216603211989,115.91474151611328,6986800
2025-10-30,114.51427479183216,115.51104784891093,113.60222653203209,113.95109558105469,8434500
2025-10-31,114.14048680090555,114.71362827638399,113.69193435486696,114.43951416015625,5249700
2025-11-03,114.51925774378694,114.51925774378694,112.52571159787051,113.22344970703125,6410400
2025-11-04,112.15690352239663,113.03406869912455,112.12202041910864,112.44596862792969,5198200
2025-11-05,112.39613457648923,113.54242513889712,112.12202045866506,113.05400085449219,6273900
2025-11-06,112.93438974754082,113.30319090944415,111.9376166962996,112.03729248046875,6265900
2025-11-07,111.48906685178518,111.79807167609926,110.4773427896412,111.74822998046875,7460400
2025-11-10,112.48583887693194,113.15367500541097,112.05224502713622,112.9144515991211,4724100
2025-11-11,112.86461844046434,113.8962746168889,112.85464858039393,113.83148193359375,3841900
2025-11-12,113.91122443934276,113.9211942993112,112.86461728590643,113.17361450195312,4563800
2025-11-13,112.40609523388281,112.61542426980915,111.41431090091145,111.56880950927734,6354300
2025-11-14,110.9308770655655,111.44919572143728,110.4623925008645,110.97074890136719,4859800
2025-11-17,111.63360049679876,112.26654590824882,110.24808656537878,110.82122802734375,4582300
2025-11-18,110.7913295821976,112.1070697462103,109.81448861576352,111.4491958618164,8726100
2025-11-19,111.38939012944788,112.63037533438086,110.6368292023102,110.8311996459961,4416800
2025-11-20,112.43600479243177,112.67024707112735,109.51047067492786,109.6151351928711,7385400
2025-11-21,110.1633581855377,112.211727182703,110.1633581855377,111.53890991210938,7535900
2025-11-24,112.39613144409502,112.97425403447818,112.2117232582753,112.64532470703125,5524000
2025-11-25,113.76171039705422,114.2301949676546,113.26831258294226,113.93116760253906,8890600
2025-11-26,113.90624425175035,114.38967979974676,113.84643269622114,114.09064483642578,6301600
2025-11-28,114.42456558143768,115.01764678955078,114.28003682880663,115.01764678955078,3731600
2025-12-01,114.1903202735898,115.06748544077031,114.1305163230184,114.47938537597656,5173500
2025-12-02,114.92793573559595,115.07744560931337,114.01089874973816,114.85816192626953,4777400
2025-12-03,114.64883823769843,115.11732280991704,114.28003705897116,114.75848388671875,4885500
2025-12-04,115.61072175714385,115.66155967659587,114.5890278692666,115.41635131835938,4654300
2025-12-05,115.70542223619019,117.23546497649477,115.56587461182284,116.75202941894531,6049400
2025-12-08,117.20058209748511,117.20058209748511,115.4263272087485,115.88484191894531,6128900
2025-12-09,115.74529416695722,116.16393704040127,115.23195663302046,116.01441955566406,4842700
2025-12-10,116.06425830101595,116.97131783708102,115.9446427953126,116.69222259521484,5882600
2025-12-11,116.4729315276939,117.07099384781027,116.22373826058083,116.43305969238281,6495600
2025-12-12,116.86167266640405,117.1407679094047,115.85094483366598,116.17390441894531,5955100
2025-12-15,116.45299551592396,116.51080701351943,115.60573995704358,116.19383239746094,5070100
2025-12-16,115.8549395858816,116.64238363470524,115.60574631340508,116.2735824584961,6178500
2025-12-17,116.25364054035013,116.4131278820122,115.35156212780218,115.43628692626953,6181900
2025-12-18,116.05429015148259,116.80186996240305,115.88982168050707,116.09416198730469,4791400
2025-12-19,116.17390677311755,116.80187108259422,115.98451745234,116.14399719238281,6174800
2025-12-22,116.68000030517578,117.08999633789062,116.44000244140625,116.66000366210938,4704400
2025-12-23,116.61000061035156,117.45999908447266,116.56999969482422,117.38999938964844,3685000
2025-12-24,117.30999755859375,118.11000061035156,117.25,118.08999633789062,2044400
2025-12-26,117.87000274658203,118.0199966430664,117.69499969482422,117.97000122070312,2849500
2025-12-29,117.55000305175781,118.12999725341797,117.5199966430664,117.88999938964844,4699300
2025-12-30,117.68000030517578,118.66999816894531,117.5999984741211,118.29000091552734,4396200
2025-12-31,118.01000213623047,118.2750015258789,117.69000244140625,117.72000122070312,3003400
2026-01-02,118.16000366210938,118.31500244140625,116.58000183105469,116.9000015258789,6417600
2026-01-05,117.00499725341797,118.30999755859375,116.94000244140625,117.75,5984600
2026-01-06,117.63999938964844,117.87999725341797,116.54499816894531,117.33000183105469,5698200
2026-01-07,117.19999694824219,117.69999694824219,116.68000030517578,117.08999633789062,5050900
2026-01-08,117.33000183105469,117.66500091552734,116.54000091552734,117.4800033569336,5089300
2026-01-09,117.5199966430664,118.2300033569336,117.19000244140625,117.91000366210938,4187000
2026-01-12,117.44999694824219,117.8499984741211,117.36000061035156,117.55000305175781,5668000
2026-01-13,117.5999984741211,117.91999816894531,116.45600128173828,116.88999938964844,7757800
2026-01-14,116.66999816894531,116.83000183105469,116.08999633789062,116.63999938964844,5646400
2026-01-15,116.98999786376953,116.98999786376953,115.93000030517578,116.20999908447266,12267200
2026-01-16,116.4000015258789,116.4000015258789,115.12999725341797,115.16999816894531,5545100
2026-01-20,113.79000091552734,114.69999694824219,113.375,113.47000122070312,9177400
2026-01-21,113.25,115.0,113.18000030517578,114.62999725341797,7862800
2026-01-22,115.7300033569336,116.47000122070312,115.44499969482422,116.25,5517000
2026-01-23,116.06999969482422,117.21499633789062,116.06999969482422,116.95999908447266,6086200
2026-01-26,117.26000213623047,118.01000213623047,117.08499908447266,117.7699966430664,4763900
2026-01-27,117.88999938964844,117.88999938964844,116.54000091552734,116.9000015258789,3934000
2026-01-28,117.33000183105469,117.82499694824219,116.63999938964844,116.75,8319500
2026-01-29,119.27999877929688,119.95500183105469,117.875,119.79000091552734,9730200
2026-01-30,119.7699966430664,120.26000213623047,119.13999938964844,120.08000183105469,11651200
2026-02-02,119.58000183105469,120.40499877929688,119.52999877929688,119.66999816894531,7651800
2026-02-03,119.3949966430664,119.59500122070312,117.25,117.73999786376953,8132200
2026-02-04,118.25,118.25,116.44000244140625,116.80000305175781,11640200
2026-02-05,115.19999694824219,116.66999816894531,114.54000091552734,116.20999908447266,15513700
2026-02-06,116.12999725341797,116.51000213623047,114.5199966430664,115.76000213623047,9441200
2026-02-09,115.63999938964844,117.23500061035156,115.1050033569336,116.87999725341797,9210200
2026-02-10,117.12999725341797,117.90499877929688,116.88999938964844,117.58000183105469,5830200
2026-02-11,117.37000274658203,117.6500015258789,116.33000183105469,116.73999786376953,6988000
2026-02-12,116.80999755859375,117.19999694824219,114.49500274658203,114.63999938964844,8124600
2026-02-13,114.37000274658203,115.12999725341797,113.77999877929688,114.58000183105469,7423000
2026-02-17,114.37000274658203,115.05000305175781,113.30000305175781,114.4000015258789,6451700
2026-02-18,114.25,114.97000122070312,113.93000030517578,114.58999633789062,5277700
2026-02-19,114.55999755859375,115.45999908447266,114.44000244140625,115.13999938964844,5747600
2026-02-20,114.9000015258789,117.00499725341797,114.80000305175781,116.80000305175781,8195700
2026-02-23,116.95999908447266,117.16999816894531,115.16500091552734,115.36000061035156,8839300
2026-02-24,115.16999816894531,116.2699966430664,114.88999938964844,116.16000366210938,6109200
2026-02-25,116.33000183105469,116.73999786376953,116.0999984741211,116.5,6197700
2026-02-26,116.22000122070312,117.04499816894531,115.93499755859375,116.72000122070312,6649500
2026-02-27,116.28500366210938,118.16000366210938,116.13999938964844,118.05000305175781,7131100
2026-03-02,116.44999694824219,118.13999938964844,116.33000183105469,117.87000274658203,10466500
2026-03-03,116.2300033569336,118.43000030517578,115.87000274658203,117.95999908447266,13693000
2026-03-04,117.7699966430664,119.08499908447266,117.61000061035156,118.79000091552734,8139800
2026-03-05,118.62999725341797,119.16000366210938,117.7750015258789,118.44000244140625,8776300
