Date,Open,High,Low,Close,Volume
2000-04-17,17.582548181545413,17.799009323120117,17.43496103956266,17.799009323120117,20200
2000-04-18,17.78917243722252,17.956437886023835,17.749815861033973,17.86788558959961,10700
2000-04-19,17.917070228714767,18.06465729814405,17.78916143520939,17.936748504638672,13700
2000-04-20,18.044992098221968,18.084348678588867,17.946600647304727,18.084348678588867,2900
2000-04-24,17.946606146770975,18.330332922935483,17.946606146770975,18.104032516479492,8900
2000-04-25,18.477908045792383,19.097773970651232,18.458229762463528,19.0485782623291,13100
2000-04-26,19.1371203694096,19.166637778719743,18.64516354757388,18.763233184814453,515300
2000-04-27,18.487748474272962,18.782922744750977,18.487748474272962,18.782922744750977,6500
2000-04-28,18.792760110605617,18.802599252024784,18.576298999383983,18.655012130737305,9600
2000-05-01,18.723888129794723,19.087936401367188,18.64517498999527,19.087936401367188,2000
2000-05-02,18.8714693347613,19.028895564874013,18.71404310464859,18.89114761352539,187400
2000-05-03,18.635333363352153,18.694368210332147,18.163054587512182,18.261445999145508,52900
2000-05-04,18.172900113192473,18.438557017933242,18.153221823952418,18.290969848632812,29200
2000-05-05,18.43854568271758,18.753398117000913,18.3696717127181,18.615650177001953,7200
2000-05-08,18.704201546502077,18.704201546502077,18.576292751076235,18.605810165405273,4000
2000-05-09,18.605820029529173,18.605820029529173,18.36968058970437,18.458232879638672,10400
2000-05-10,18.300809166928293,18.330326601068503,18.10402627266025,18.271291732788086,2100
2000-05-11,18.546780051523548,18.72388458251953,18.546780051523548,18.72388458251953,2200
2000-05-12,18.812435906747915,18.950183868408203,18.812435906747915,18.950183868408203,4100
2000-05-15,18.891150189127934,19.265037536621094,18.891150189127934,19.265037536621094,9700
2000-05-16,19.284720015429293,19.56021601564971,19.284720015429293,19.44214630126953,10500
2000-05-17,19.3437512029025,19.3437512029025,19.16664666493086,19.314233779907227,4900
2000-05-18,19.383101790319813,19.383101790319813,19.225675582885742,19.225675582885742,500
2000-05-19,18.891155042146384,18.891155042146384,18.694372177124023,18.694372177124023,3900
2000-05-22,18.261446036945134,18.389354872333218,18.261446036945134,18.36967658996582,5500
2000-05-23,18.369683005593043,18.369683005593043,18.20241754705256,18.290969848632812,800
2000-05-24,18.261441664630006,18.556615829467773,18.261441664630006,18.556615829467773,3800
2000-05-25,18.73372707820093,18.73372707820093,18.222091674804688,18.222091674804688,51700
2000-05-26,18.409034300316428,18.409034300316428,18.05482519566042,18.123699188232422,8900
2000-05-30,18.300805725097657,18.54678429667155,18.2024142964681,18.448392868041992,157200
2000-05-31,18.566464338262204,18.832121220685668,18.54678605067528,18.576303482055664,2000
2000-06-01,18.605814895188875,18.792758566795744,18.605814895188875,18.72388458251953,1500
2000-06-02,18.94034642879703,18.94034642879703,18.694367903747718,18.86163330078125,86800
2000-06-05,19.009219704750564,19.009219704750564,18.812436892071986,18.832115173339844,4500
2000-06-06,18.67469389062179,18.81244189613744,18.67469389062179,18.694372177124023,204700
2000-06-07,18.733718960831116,18.87146689436664,18.576292751076235,18.605810165405273,20000
2000-06-08,18.536934772145038,18.536934772145038,18.261438926274515,18.31063461303711,13000
2000-06-09,18.45823356579407,18.517268427944796,18.241772404574736,18.379520416259766,14900
2000-06-12,18.41887109113887,18.448388512759287,18.290962264117073,18.399192810058594,63900
2000-06-13,18.32049415921505,18.53695542210588,18.23194182439607,18.477920532226562,13700
2000-06-14,18.556618726113562,18.664849270115287,18.37951419956529,18.438549041748047,57400
2000-06-15,18.605811038430602,18.655006731287372,18.546776207002477,18.615650177001953,44500
2000-06-16,18.516114874991445,18.516114874991445,18.28934669494629,18.28934669494629,110400
2000-06-19,18.259764378366906,18.259764378366906,17.894963470159794,18.102012634277344,219100
2000-06-20,17.776653376638787,17.904826695494197,17.54002571105957,17.54002571105957,8100
2000-06-21,17.48087547554281,17.61890833321771,17.48087547554281,17.60904884338379,11700
2000-06-22,17.461155096052984,17.461155096052984,17.22452735900879,17.22452735900879,76800
2000-06-23,17.46115122457053,17.50058917200039,17.411853790283203,17.411853790283203,2400
2000-06-26,17.668196956668282,17.835808200118816,17.648477986850573,17.82594871520996,18100
2000-06-27,17.86539107587369,17.954126462012134,17.83581261382754,17.904829025268555,3800
2000-06-28,17.76679461231823,18.131595611572266,17.668199747654974,18.131595611572266,203200
2000-06-29,17.98370665321709,17.98370665321709,17.530170191567976,17.81609535217285,22200
2000-06-30,17.81609033616208,17.84566879272461,17.7273549664745,17.84566879272461,7300
2000-07-03,17.924554057313674,18.082305908203125,17.924554057313674,18.082305908203125,4700
2000-07-05,18.12173307689503,18.299203803436985,17.924543380737305,17.924543380737305,9000
2000-07-06,18.023142167105572,18.023142167105572,17.786514480010094,17.8752498626709,16800
2000-07-07,17.924547494831774,18.052720826753013,17.924547494831774,17.963985443115234,212800
2000-07-10,17.816092340569746,18.141455399362663,17.766794907419303,17.98370361328125,115800
2000-07-11,17.983706666680675,18.40766466375703,17.96398769007247,18.32878875732422,8100
2000-07-12,18.49639530324987,18.49639530324987,18.368221988248674,18.39780044555664,5700
2000-07-13,18.44709758768685,18.575270900695898,18.397800159606447,18.545692443847656,4400
2000-07-14,18.673865776062012,18.733022689819336,18.575270919799806,18.733022689819336,1300
2000-07-17,18.80204801594381,18.979518841474484,18.80204801594381,18.84148597717285,13500
2000-07-18,18.930209802934172,18.940069287206533,18.772458054576386,18.890771865844727,17900
2000-07-19,18.841477031707765,18.861196002960206,18.565411434173583,18.733022689819336,10400
2000-07-20,18.979515883058415,19.028813326910516,18.871061506583796,18.959796905517578,5200
2000-07-21,18.999234161774318,18.999234161774318,18.79218490521113,18.930217742919922,2400
2000-07-24,18.890783548104924,18.949940490322373,18.71331272145258,18.79218864440918,16000
2000-07-25,18.890781921866054,18.890781921866054,18.733030089533145,18.83162498474121,1800
2000-07-26,18.683730896052726,18.683730896052726,18.555557544259223,18.594995498657227,3700
2000-07-27,18.811905705604204,18.811905705604204,18.46682357788086,18.46682357788086,900
2000-07-28,18.299205126683354,18.299205126683354,17.84566879272461,17.84566879272461,39100
2000-07-31,18.023135968728216,18.29920150873062,18.023135968728216,18.12173080444336,38500
2000-08-01,18.19076063308551,18.29921503252396,18.19076063308551,18.259777069091797,97300
2000-08-02,18.141453095475402,18.299204861523013,18.141453095475402,18.180891036987305,2700
2000-08-03,18.18088793380233,18.29920173814378,18.111871547936488,18.210466384887695,3200
2000-08-04,18.299205890186332,18.45695766510173,18.299205890186332,18.437238693237305,39500
2000-08-07,18.427383728027344,18.979515075683594,18.427383728027344,18.979515075683594,5600
2000-08-08,18.93021274177716,19.186559372655395,18.910493770171144,19.14712142944336,5100
2000-08-09,19.403470797341598,19.403470797341598,19.156983617497318,19.314735412597656,22500
2000-08-10,19.225996323959368,19.442905000434806,19.225996323959368,19.26543426513672,25700
2000-08-11,19.36403363725917,19.600661339547468,19.304876711687093,19.48234748840332,23900
2000-08-14,19.56121728319921,19.69925006644759,19.403465530915344,19.67953109741211,60500
2000-08-15,19.561215815357844,19.561215815357844,19.324588204688194,19.433042526245117,4400
2000-08-16,19.403475326864726,19.462632263836873,19.304880431911144,19.344318389892578,22100
2000-08-17,19.442901611328125,19.50205851278247,19.442901611328125,19.442901611328125,25500
2000-08-18,19.482345782849457,19.541502703242724,19.383750915527344,19.383750915527344,31500
2000-08-21,19.462627005314037,19.65981674194336,19.462627005314037,19.65981674194336,5000
2000-08-22,19.60065761546993,19.758409387023008,19.60065761546993,19.620376586914062,1300
2000-08-23,19.62037677957554,19.6992526661266,19.52178192138672,19.52178192138672,35400
2000-08-24,19.531644405572788,19.85700748754346,19.521784918240343,19.72883415222168,33700
2000-08-25,19.896447547039582,19.916166523795816,19.77813368650218,19.81757164001465,202400
2000-08-28,20.014752456822347,20.152785232386638,19.916157617133564,20.083768844604492,113000
2000-08-29,20.0640550903652,20.0640550903652,19.91616279240182,19.95560073852539,5500
2000-08-30,19.896447656874052,19.995042541199492,19.659819934492994,19.768274307250977,5400
2000-08-31,19.758410708739028,20.034476327424002,19.758410708739028,19.916162490844727,31700
2000-09-01,20.034476732248415,20.0936336517334,19.916162893278443,20.0936336517334,2700
2000-09-05,20.014757759086752,20.21194749070337,20.014757759086752,20.0936336517334,151500
2000-09-06,20.054195506498218,20.310542155057192,20.054195506498218,20.192228317260742,31000
2000-09-07,20.113349607276543,20.133068577479754,20.034473726463695,20.073911666870117,45200
2000-09-08,20.014756744945974,20.014756744945974,19.718972162508347,19.8372859954834,328700
2000-09-11,19.975320928461187,20.093634774039437,19.718974263041645,19.738693237304688,169900
2000-09-12,19.718969035483074,19.75840697355404,19.649952643858885,19.67953109741211,200200
2000-09-13,19.758412211567727,19.81756913435685,19.65981734025252,19.738693237304688,30200
2000-09-14,19.77812816619873,19.77812816619873,19.679533309936524,19.718971252441406,13000
2000-09-15,19.436622284076833,19.495940561647767,19.2191219329834,19.2191219329834,14900
2000-09-18,19.179572225485334,19.377299774201678,19.001617431640625,19.001617431640625,22400
2000-09-19,19.021384004291736,19.021384004291736,18.72479277761359,18.78411102294922,11800
2000-09-20,18.882976531982422,18.882976531982422,18.56661252725811,18.882976531982422,20200
2000-09-21,18.823654780059368,18.942291259765625,18.74456379358853,18.942291259765625,16200
2000-09-22,18.7445700612354,18.80388832092285,18.62593354186049,18.80388832092285,5800
2000-09-25,19.14002082053195,19.357521057128906,19.14002082053195,19.357521057128906,38300
2000-09-26,19.15979995338284,19.377300262451172,19.120254442643144,19.377300262451172,4100
2000-09-27,19.238894692173712,19.377304006505895,19.179576414602774,19.2191219329834,10000
2000-09-28,19.25865789887869,19.515703640855506,19.12024865319886,19.476158142089844,51900
2000-09-29,19.35752795907861,19.4959372498994,19.248777802005137,19.33775520324707,4800
2000-10-02,19.159793118800014,19.288315982858013,19.060929377216937,19.1400203704834,10800
2000-10-03,19.258664994012744,19.654120127360027,19.219119480678014,19.515710830688477,16000
2000-10-04,19.515702623716543,19.654111862182617,19.515702623716543,19.654111862182617,16600
2000-10-05,19.713436577188308,19.713436577188308,19.575027293296316,19.673891067504883,2500
2000-10-06,19.61456633008216,19.65411182671539,19.1400203704834,19.1400203704834,2400
2000-10-09,19.100475464023848,19.258657455444336,19.060929966168725,19.258657455444336,1300
2000-10-10,19.179572225485334,19.19934498035697,19.001617431640625,19.001617431640625,3200
2000-10-11,18.70501943361961,18.882974163960604,18.645701190172616,18.66547393798828,20400
2000-10-12,18.74457122058403,18.74457122058403,18.092070323664966,18.240365982055664,17000
2000-10-13,18.299683113579494,18.80388832092285,18.28979673696492,18.80388832092285,5900
2000-10-16,18.922522901004776,19.140023164234716,18.88297739859933,19.060932159423828,3600
2000-10-17,19.060938080744954,19.080710838090127,18.546846389770508,18.546846389770508,11000
2000-10-18,18.10196225003751,18.58639488261634,18.10196225003751,18.210712432861328,29200
2000-10-19,18.349116208331942,18.527070999145508,18.349116208331942,18.527070999145508,5700
2000-10-20,18.586390995422494,18.62593650817871,18.507299969910058,18.62593650817871,700
2000-10-23,18.86320995158689,19.021392005688245,18.82366443806155,18.84343719482422,7600
2000-10-24,19.02138388058371,19.258656860383088,19.02138388058371,19.1400203704834,33600
2000-10-25,18.803883771394432,18.981838507401317,18.78411102294922,18.78411102294922,1200
2000-10-26,18.724794529620265,18.882976531982422,18.349112274010142,18.882976531982422,72200
2000-10-27,18.873090744018555,18.90274987038422,18.665476859458895,18.873090744018555,502700
2000-10-30,18.98184757529145,19.110370501582484,18.98184757529145,19.080711364746094,1000
2000-10-31,19.436617839813234,19.772754669189453,19.436617839813234,19.772754669189453,5400
2000-11-01,19.891388095699465,19.911160847285647,19.654115076665278,19.792524337768555,2900
2000-11-02,19.792524782625645,19.871615790748024,19.743092902549154,19.752979278564453,3300
2000-11-03,19.733206397710006,19.733206397710006,19.594797134399414,19.594797134399414,400
2000-11-06,19.673890895843506,19.91116395187378,19.673890895843506,19.772754669189453,30900
2000-11-07,19.75297342733558,19.851837158203125,19.693655188815054,19.851837158203125,15700
2000-11-08,19.891392245567534,19.95071051270143,19.673891932743235,19.723323822021484,6000
2000-11-09,19.73320068116207,19.851837158203125,19.634336950294525,19.851837158203125,3400
2000-11-10,19.55524618010759,19.693655404840406,19.397064208984375,19.397064208984375,24200
2000-11-13,18.981846129040107,19.140028180115443,18.734686674234897,19.04116439819336,10800
2000-11-14,19.100481243094702,19.416845321655273,19.100481243094702,19.416845321655273,1400
2000-11-15,19.416841065011376,19.575023069614318,19.416841065011376,19.45638656616211,7700
2000-11-16,19.634333509285117,19.634333509285117,19.466265196265056,19.55524253845215,800
2000-11-17,19.476158142089844,19.79252213221516,19.45638539270701,19.476158142089844,5900
2000-11-20,19.47616706793144,19.47616706793144,19.179575691262432,19.19934844970703,2000
2000-11-21,19.179572981468656,19.43661880493164,19.179572981468656,19.43661880493164,2900
2000-11-22,19.19934936886366,19.19934936886366,19.001621774951577,19.120258331298828,1200
2000-11-24,19.12025471451566,19.456391560582638,19.12025471451566,19.43661880493164,3900
2000-11-27,19.654112886535334,19.654112886535334,19.357521645792847,19.476158142089844,4800
2000-11-28,19.357519131148074,19.357519131148074,19.140018916191355,19.22899627685547,3300
2000-11-29,19.317979508185495,19.476161530770433,19.29820675536238,19.387184143066406,53000
2000-11-30,19.041155163545785,19.100473403930664,18.882973189186114,19.100473403930664,8300
2000-12-01,19.278427709243797,19.456382426559895,19.26854133605957,19.26854133605957,1002700
2000-12-04,19.515705815562,19.812297089354736,19.49593306397582,19.792524337768555,17200
