Date,Open,High,Low,Close,Volume
2003-11-20,53.7862548828125,53.7862548828125,53.70790955417786,53.7862548828125,102200
2003-11-21,53.766693115234375,53.81892667903129,53.753637214918555,53.766693115234375,111100
2003-11-24,53.734082013577776,53.740607476883895,53.675317974934835,53.69490432739258,99300
2003-11-25,53.71446155624806,53.76669512199452,53.688349754641834,53.753639221191406,165400
2003-11-26,53.71449067985033,53.734082013577776,53.66878753035902,53.69490432739258,150100
2003-11-28,53.64264614806606,53.64264614806606,53.60999892445105,53.62958526611328,57800
2003-12-01,53.569455491817564,53.57598954445557,53.517153143754875,53.55637741088867,158100
2003-12-02,53.58906412918846,53.61521530151367,53.52368869228847,53.61521530151367,220300
2003-12-03,53.61520604573577,53.64135721354642,53.54983062012176,53.56944274902344,254000
2003-12-04,53.59560369317497,53.6348279581332,53.569452520594105,53.62174987792969,76600
2003-12-05,53.765570175624255,53.81133347331522,53.726345916982105,53.79172134399414,105300
2003-12-08,53.79175420955549,53.79175420955549,53.72637874260051,53.73291778564453,110300
2003-12-09,53.77865263870383,53.80480380920603,53.63482369485467,53.700199127197266,92300
2003-12-10,53.7525175724697,53.7721297092657,53.706754257336605,53.76559066772461,489600
2003-12-11,53.74594554354836,53.88977444221158,53.719794381261934,53.87670135498047,214900
2003-12-12,53.902860275638446,53.92901144410873,53.83748484837542,53.8636360168457,113700
2003-12-15,53.85055160522462,53.88323681807184,53.80478831697903,53.85055160522461,139300
2003-12-16,54.08359452532493,54.10328674316407,54.037644347635705,54.10328674316406,107800
2003-12-17,54.14266790460354,54.14922863741713,54.08358625193036,54.10984420776367,130900
2003-12-18,54.0967710133198,54.12302398681641,54.04425504993074,54.123023986816406,134000
2003-12-19,54.096739211936324,54.15581587987168,54.07048124567783,54.13612365722656,97400
2003-12-22,54.155802662864254,54.16236840487522,54.07046804949677,54.10328674316406,81700
2003-12-23,54.0901601026515,54.0901601026515,54.00482048135009,54.01795196533203,121500
2003-12-24,54.1032726147539,54.142662048339844,54.09014614235355,54.142662048339844,97600
2003-12-26,54.175497665693655,54.188629150390625,54.15580544684221,54.188629150390625,151300
2003-12-29,54.16895457019272,54.16895457019272,54.10987788893972,54.1164436340332,101300
2003-12-30,54.116404095346695,54.17548073343695,54.09671188264994,54.142662048339844,97000
2003-12-31,54.15978192744852,54.218946817324486,54.13348697808685,54.212371826171875,191000
2004-01-02,54.14663052873743,54.14663052873743,54.03487575341259,54.08089065551758,142700
2004-01-05,54.067762490398344,54.08748245239257,54.0348925435748,54.08748245239258,272400
2004-01-06,54.093981219109956,54.18601092223395,54.093981219109956,54.153141021728516,243500
2004-01-07,54.16636251862293,54.212377430950944,54.146642558375106,54.192657470703125,115400
2004-01-08,54.17951785946321,54.205812816577456,54.16637288853122,54.19923782348633,104200
2004-01-09,54.31755756509104,54.36357248194372,54.297837602904146,54.33070755004883,196600
2004-01-12,54.3438283254012,54.40956317517503,54.3241083719938,54.363548278808594,116900
2004-01-13,54.36353566292985,54.42927551269532,54.337245741319336,54.42927551269531,160000
2004-01-14,54.396421309511034,54.43586121857215,54.37012636505433,54.37670135498047,252400
2004-01-15,54.36357271257134,54.3832976900917,54.33728277304381,54.370147705078125,279800
2004-01-16,54.37672246690151,54.4030174215673,54.33070755004883,54.33070755004883,111700
2004-01-20,54.343791253011915,54.37666116309933,54.310926358168636,54.35694122314453,288600
2004-01-21,54.35699713190046,54.389862060546875,54.34384714824245,54.389862060546875,267700
2004-01-22,54.389830599786755,54.42927551269532,54.36353566292985,54.42927551269531,237500
2004-01-23,54.42924945786784,54.448969397259155,54.33721973054572,54.350364685058594,113100
2004-01-26,54.363536091792405,54.363536091792405,54.310951232910156,54.310951232910156,421700
2004-01-27,54.317536476140944,54.3898463195849,54.317536476140944,54.37670135498047,137100
2004-01-28,54.38982944620554,54.429274358277496,54.10716515004693,54.23863983154297,221000
2004-01-29,54.25179290771485,54.25179290771485,54.179483075886615,54.251792907714844,353000
2004-01-30,54.28468931092416,54.291259287751174,54.23867439688763,54.278114318847656,108400
2004-02-02,54.28403028802314,54.316947668647096,54.2576973880214,54.29719924926758,240100
2004-02-03,54.29720417742081,54.34986495971679,54.29720417742081,54.3498649597168,148600
2004-02-04,54.330104244590515,54.34327320405029,54.31035582788729,54.31694030761719,94100
2004-02-05,54.330139276532044,54.34330824448314,54.251145558784216,54.27747344970703,256600
2004-02-06,54.369566971426636,54.369566971426636,54.33665463839632,54.36298751831055,177600
2004-02-09,54.31032966076947,54.38274383544922,54.31032966076947,54.38274383544922,96000
2004-02-10,54.35638782039644,54.35638782039644,54.310306549072266,54.310306549072266,236500
2004-02-11,54.29058564938318,54.441993465075285,54.29058564938318,54.395912170410156,510900
2004-02-12,54.41566848754883,54.428832419943674,54.38933560027445,54.41566848754883,167400
2004-02-13,54.45518166578021,54.494678497314446,54.43543325001309,54.49467849731445,133900
2004-02-17,54.46836826651377,54.474952748671356,54.435455900702415,54.4486198425293,129700
2004-02-18,54.494674135501775,54.494674135501775,54.43542889294247,54.455177307128906,122100
2004-02-19,54.44200068765946,54.481502532958984,54.42883675421634,54.481502532958984,153200
2004-02-20,54.45515475457546,54.45515475457546,54.402488990232584,54.422237396240234,124900
2004-02-23,54.44203530948502,54.48153717990534,54.42887136767044,54.474952697753906,133500
2004-02-24,54.481502532958984,54.50783542233031,54.455169643587666,54.481502532958984,156300
2004-02-25,54.50787411263289,54.52103805541992,54.48154120457018,54.52103805541992,119900
2004-02-26,54.50785477449127,54.52101871260803,54.481521875770866,54.50127029418945,227000
2004-02-27,54.50783625084082,54.540748596191406,54.501251772776634,54.540748596191406,148600
2004-03-01,54.542743682280026,54.542743682280026,54.48341751214893,54.52296829223633,175900
2004-03-02,54.509774459233974,54.509774459233974,54.430667887005846,54.470218658447266,218800
2004-03-03,54.41748977694104,54.45704055114718,54.39112091768839,54.43067169189453,188400
2004-03-04,54.44387862635043,54.483434448079976,54.410921309148435,54.47684097290039,191500
2004-03-05,54.63507082758967,54.641664305382726,54.59552001953126,54.59552001953125,451000
2004-03-08,54.67456390286991,54.68774581397426,54.641601581092765,54.68115234375,152600
2004-03-09,54.68117569515226,54.71413803100586,54.65481186168498,54.71413803100586,114500
2004-03-10,54.667970432645646,54.70752119530288,54.66137696242138,54.68115234375,251200
2004-03-11,54.72730255126954,54.73389602221362,54.64820101731947,54.72730255126953,162900
2004-03-12,54.71410535829784,54.72728726715986,54.66796113326578,54.68773651123047,133200
2004-03-15,54.68118667914637,54.694373627875244,54.64163589165442,54.66141128540039,141700
2004-03-16,54.661371946003726,54.733885023783394,54.62841465659534,54.700927734375,165600
2004-03-17,54.740478493402556,54.740478493402556,54.69433426475584,54.700927734375,147100
2004-03-18,54.700932754422794,54.727296576631495,54.6547885215413,54.68115234375,455600
2004-03-19,54.700927734375,54.71410964426961,54.667965415622895,54.700927734375,127500
2004-03-22,54.707559810254764,54.73392868041993,54.694377889846045,54.73392868041992,233300
2004-03-23,54.72731659747181,54.74709701538086,54.71413468154513,54.74709701538086,208200
2004-03-24,54.75368713629249,54.76028060913087,54.72731827428519,54.76028060913086,245900
2004-03-25,54.74707748313251,54.76025939435624,54.71411516105683,54.753665924072266,181500
2004-03-26,54.7668473425355,54.7668473425355,54.674558885242064,54.700927734375,344100
2004-03-29,54.62845397227288,54.66141128540039,54.62186049790844,54.66141128540039,174200
2004-03-30,54.681210041433154,54.68780351861462,54.63506575986184,54.65484619140625,190300
2004-03-31,54.6614193665192,54.70756363519754,54.6614193665192,54.69438171386719,179400
2004-04-01,54.68119014735935,54.68119014735935,54.62177298038676,54.62837600708008,270900
2004-04-02,54.43687438964844,54.55570356878673,54.41046734577008,54.43687438964844,412100
2004-04-05,54.41045550004333,54.41705851873253,54.38404846191406,54.38404846191406,291000
2004-04-06,54.423700517420045,54.469911608087244,54.41709749400155,54.45010757446289,125900
2004-04-07,54.45666144726247,54.48967150098319,54.43685742968086,54.46326446533203,134300
2004-04-08,54.41705341209925,54.469867483401586,54.410450394029695,54.46326446533203,146500
2004-04-12,54.410457611083984,54.43686465023781,54.38405057193017,54.410457611083984,233600
2004-04-13,54.35767176731147,54.37087781206175,54.3114606839462,54.337867736816406,181500
2004-04-14,54.25867800551922,54.27187902005995,54.21246689967749,54.2454719543457,291200
2004-04-15,54.2784767150879,54.285079740026184,54.21905956390786,54.27847671508789,209300
2004-04-16,54.36429430509509,54.36429430509509,54.3180832051412,54.35109329223633,133100
2004-04-19,54.3642770077807,54.3642770077807,54.28506088256836,54.28506088256836,438900
2004-04-20,54.29823630933345,54.31804033130613,54.159603118896484,54.159603118896484,185400
2004-04-21,54.15960715453491,54.25202928837961,54.15960715453491,54.16621017456055,145200
2004-04-22,54.23227093980498,54.2454719543457,54.199260848503975,54.2454719543457,334000
2004-04-23,54.192621308867245,54.192621308867245,54.113405201731744,54.133209228515625,256800
2004-04-26,54.14637993272029,54.14637993272029,54.11337491876059,54.1397819519043,1060700
2004-04-27,54.13981451610835,54.20582962036133,54.126608473279994,54.20582962036133,978500
2004-04-28,54.186042482380785,54.186042482380785,54.09362030029297,54.09362030029297,229400
2004-04-29,54.113412666798915,54.15962374787935,54.06059856366983,54.087005615234375,1179200
2004-04-30,54.126573800476734,54.14637781540346,54.08696577062328,54.113372802734375,114700
2004-05-03,54.09759239895982,54.13725662231445,54.084367628660246,54.13725662231445,143000
2004-05-04,54.183485387722364,54.23637433467653,54.09093225243635,54.12398910522461,248800
2004-05-05,54.18344407772015,54.18344407772015,54.10411071777344,54.10411071777344,123400
2004-05-06,54.13722277708324,54.13722277708324,54.06450171721508,54.090946197509766,574000
2004-05-07,53.94550882401652,53.94550882401652,53.85295565672655,53.866180419921875,733300
2004-05-10,53.945493778372544,53.945493778372544,53.87277273238846,53.89260482788086,382200
2004-05-11,53.87936072354322,53.925637273334296,53.76036316068539,53.899192810058594,192400
2004-05-12,53.94547397927645,53.94547397927645,53.89258504819609,53.91242218017578,260000
2004-05-13,53.87937394974147,53.912430797892235,53.852929479974236,53.885986328125,200200
2004-05-14,53.892620896311826,53.971954345703125,53.892620896311826,53.971954345703125,259600
2004-05-17,54.05127485572796,54.05127485572796,54.004998282270236,54.04466247558594,206600
2004-05-18,54.01823144016718,54.01823144016718,53.96534247340704,53.99178695678711,210500
2004-05-19,53.965354919433594,53.965354919433594,53.91907832378808,53.965354919433594,165000
2004-05-20,53.97856723698182,54.02484382195456,53.96534247340704,53.99178695678711,102200
2004-05-21,54.044675923547246,54.05128830533463,53.96534247340704,53.99178695678711,226400
2004-05-24,53.998358173790564,54.00497055053711,53.95869400084255,54.00497055053711,180700
2004-05-25,53.998358173790564,54.03802234673858,53.985138464063105,54.00497055053711,158200
2004-05-26,54.02478240159048,54.10411071777344,54.02478240159048,54.10411071777344,143800
2004-05-27,54.110745000327015,54.14380184129642,54.090912913251685,54.130577087402344,275000
2004-05-28,54.13061090806012,54.13061090806012,54.064502228582576,54.11077880859375,153400
2004-06-01,54.04721728496467,54.07370188922592,53.99425312786392,54.03397750854492,117700
2004-06-02,54.00080490112304,54.020667067339005,53.96770297456831,54.00080490112305,166400
2004-06-03,54.00748815184754,54.02735034044025,53.98762596325483,54.01411056518555,158500
2004-06-04,53.98761207916908,53.98761207916908,53.928020477294915,53.92802047729492,303000
2004-06-07,53.93466548002034,53.974389863628744,53.90818087380736,53.94791030883789,119300
2004-06-08,53.94789237432066,53.95450973510742,53.90154559171108,53.95450973510742,184300
2004-06-09,53.92142318944935,53.92142318944935,53.848591788613724,53.86845397949219,419300
2004-06-10,53.868454079151434,53.881693855954275,53.822107283208645,53.86183166503906,349900
2004-06-14,53.81545660472552,53.81545660472552,53.722763061523445,53.72276306152344,141200
2004-06-15,53.84858109353201,53.934652254051045,53.82871890659845,53.90155029296875,569800
2004-06-16,53.881693855954275,53.91480087509422,53.86183166503906,53.86183166503906,180200
2004-06-17,53.835326920086224,53.928020477294915,53.815464736601506,53.92802047729492,181000
2004-06-18,53.91476345276361,53.94787044892393,53.89490127563477,53.894901275634766,184000
2004-06-21,53.9479601120409,53.96119990165892,53.921475481378074,53.934715270996094,115800
2004-06-22,53.94126996211345,53.961132147314636,53.90816295249784,53.95450973510742,101900
2004-06-23,53.934662603946414,53.981009399492144,53.91480041320136,53.967769622802734,258200
2004-06-24,54.03400441695684,54.04724419996987,53.98765759927482,54.02075958251953,161500
2004-06-25,53.98095885088143,54.027305603027344,53.98095885088143,54.027305603027344,252000
2004-06-28,53.967759266554225,53.967759266554225,53.894927880183936,53.90155029296875,193700
2004-06-29,53.89492317950386,53.961132147314636,53.88830076729665,53.95450973510742,191100
2004-06-30,53.981003396949994,54.10018157958985,53.947901433196385,54.100181579589844,130900
2004-07-01,54.05177023961878,54.15789959792716,54.045140950119254,54.11146926879883,632000
2004-07-02,54.24408223226225,54.29714686869217,54.21092062988525,54.25735092163086,164900
2004-07-06,54.257371172348286,54.257371172348286,54.19767216895235,54.244102478027344,203300
2004-07-07,54.26395789829611,54.26395789829611,54.22416196759461,54.250694274902344,206500
2004-07-08,54.27063751220703,54.29053549415646,54.24410518276633,54.27063751220703,259600
2004-07-09,54.29053549415646,54.29716984164773,54.25073953025761,54.27063751220703,250200
2004-07-12,54.310436770998386,54.310436770998386,54.27064080468521,54.2905387878418,285500
2004-07-13,54.250694274902344,54.26395789829611,54.21089834420084,54.250694274902344,204800
2004-07-14,54.250725308276074,54.257359654028136,54.21092935480985,54.23082733154297,99800
2004-07-15,54.2241929857909,54.24409096252401,54.197660663305726,54.23082733154297,232400
2004-07-16,54.30379822610105,54.33695983886718,54.277265899573834,54.33695983886719,181100
2004-07-19,54.33695712989194,54.33695712989194,54.29716117234708,54.3104248046875,178900
2004-07-20,54.27063143916835,54.31042739861392,54.19103445975338,54.2109375,137500
