Date,Open,High,Low,Close,Volume
2006-02-01,15.302228493477083,15.381248845580181,15.250971949784338,15.297957420349121,1760400
2006-02-02,15.16340824407856,15.174085315022134,14.932753204800314,14.973331451416016,3696000
2006-02-03,14.69355174937457,14.817422610941879,14.661516877033328,14.704231262207031,1575300
2006-02-06,15.142050303844888,15.184764697507791,15.099337132234275,15.169814109802246,1840500
2006-02-07,15.270189585767412,15.270189585767412,14.962650380085456,15.007499694824219,1818600
2006-02-08,14.851596271069116,15.077979008792639,14.84946012371238,15.043807983398438,1239600
2006-02-09,14.992551128486793,15.0139077133938,14.843053812085513,14.896445274353027,1450800
2006-02-10,14.97119358287142,14.992550166407964,14.76616744799541,14.949835777282715,1068000
2006-02-13,14.971198017360697,15.013911197085488,14.843057256133804,14.915670394897461,1588500
2006-02-14,15.174081962539589,15.372702078948118,15.154861528214397,15.355616569519043,1316400
2006-02-15,15.376977250375248,15.376977250375248,15.261649725469056,15.302227973937988,937500
2006-02-16,15.159136289677175,15.323585427253223,15.131372482853932,15.321449279785156,1240500
2006-02-17,15.312906267421546,15.364162809374037,15.238156990984287,15.302227973937988,951300
2006-02-21,15.590543915369194,15.658887186130544,15.564916258129387,15.57345962524414,1944000
2006-02-22,15.79343687947278,15.927986066502502,15.712280382159914,15.90449333190918,1387500
2006-02-23,15.902355118295691,15.902355118295691,15.782756535392556,15.80411434173584,1402800
2006-02-24,15.727224442684488,15.804109835081043,15.682375139641437,15.772073745727539,926700
2006-02-27,15.799844155204626,15.801980302739615,15.686652776897596,15.7272310256958,1178700
2006-02-28,15.658892803182473,15.658892803182473,15.419695546897325,15.505123138427734,1565400
2006-03-01,15.53715158351143,15.641800798006464,15.513658852826744,15.618308067321777,966900
2006-03-02,15.663157898691873,15.66956511836763,15.547830388632622,15.656750679016113,1138800
2006-03-03,15.697333414647161,15.793439293183472,15.635398569459431,15.710147857666016,1716900
2006-03-06,15.763536947160947,15.79343690232775,15.500847015303933,15.569189071655273,1264200
2006-03-07,15.227475955241488,15.329989020685273,15.011771532793373,15.137777328491211,2265300
2006-03-08,14.864407112320224,14.95624065153782,14.736265187089959,14.934884071350098,2475000
2006-03-09,14.971190708129651,15.07370375588328,14.875084878617114,14.885763168334961,799500
2006-03-10,14.864406335168075,14.981868742111255,14.845184680772906,14.971190452575684,537000
2006-03-13,15.133512428267862,15.163412390062946,15.088661874548919,15.09934139251709,1667100
2006-03-14,15.110009380316637,15.338529419293765,15.08865280132786,15.334257125854492,1217100
2006-03-15,15.374845038853055,15.456000328063965,15.300094527168598,15.456000328063965,1088100
2006-03-16,15.366301016593479,15.481628556958196,15.317180615574536,15.370572090148926,1739700
2006-03-17,15.40901037012516,15.411146517398729,15.325718957239237,15.391924858093262,761100
2006-03-20,15.522204954400573,15.547832614720692,15.406877427829103,15.436776161193848,1289400
2006-03-21,15.654610711097645,15.731496106389837,15.479484563559732,15.511519432067871,1212000
2006-03-22,15.39619677344012,15.571322961940757,15.355618530607257,15.535017013549805,1211400
2006-03-23,15.611903868404566,15.708009734857567,15.560647324826137,15.643939971923828,599700
2006-03-24,15.643939604855781,15.75499483564372,15.643939604855781,15.716552734375,944400
2006-03-27,15.891682126464694,15.92158208767599,15.795576243048664,15.842561721801758,958500
2006-03-28,15.789164746387074,15.812657479403097,15.537153125363139,15.65888786315918,1057800
2006-03-29,15.718684880317896,15.810519655258487,15.671699419268823,15.761399269104004,1200000
2006-03-30,15.902359603795492,16.01768714678072,15.857510275312913,15.921581268310547,726900
2006-03-31,15.932261332355518,15.932261332355518,15.782762739447067,15.863919258117676,801300
2006-04-03,16.20135247303178,16.27396559413663,16.15009593659561,16.182130813598633,1673400
2006-04-04,16.32094912097335,16.511025879300853,16.231249276317048,16.39142608642578,930300
2006-04-05,16.39142745066953,16.703238952806043,16.35939257480238,16.498212814331055,1037700
2006-04-06,16.68615480914248,16.68615480914248,16.523843047236753,16.62635612487793,1529400
2006-04-07,16.65839168471481,16.67120612545715,16.338037998470295,16.397836685180664,2027100
2006-04-10,16.53025035207884,16.587914115567102,16.468315515530957,16.585779190063477,1191900
2006-04-11,16.551603608927156,16.598590291337914,16.259014999353088,16.28891372680664,1394700
2006-04-12,16.252614974975586,16.261157123157556,16.207765641888557,16.252614974975586,1463700
2006-04-13,16.35939458889599,16.387159617861773,16.269695947782942,16.376480102539062,670200
2006-04-17,16.43414251462967,16.587912124793135,16.423464222235957,16.583641052246094,2431500
2006-04-18,17.000098730056585,17.1730899810791,16.946707273853658,17.1730899810791,3755700
2006-04-19,17.239303197167803,17.354629516601562,17.042819147076152,17.354629516601562,2059500
2006-04-20,17.42083422057372,17.450734175676654,17.1944502428542,17.358898162841797,2123700
2006-04-21,17.384523041183876,17.512663756031156,17.373844750117605,17.435779571533203,1918500
2006-04-24,17.085532830647526,17.085532830647526,16.991561883150766,17.01291847229004,1963200
2006-04-25,16.65838832130689,16.773715820598117,16.551602966084303,16.58150291442871,2425200
2006-04-26,16.726732689939922,16.792938592868115,16.701105032115294,16.720325469970703,1769700
2006-04-27,16.453369807106526,16.476862547236504,16.124473889392146,16.34872055053711,2797800
2006-04-28,16.658391394625614,16.82711038060314,16.551606019702117,16.78653335571289,1472400
2006-05-01,16.863411817751487,16.985146517164736,16.81856251324447,16.850597381591797,1700100
2006-05-02,17.07484686347901,17.252109174884147,17.042811991872256,17.239295959472656,2157900
2006-05-03,17.292692845189343,17.299100065934123,17.038545051206718,17.123973846435547,1554600
2006-05-04,17.30122886382082,17.367435973366412,17.256379556544243,17.3631649017334,1171500
2006-05-05,17.469954562747336,17.542567691734416,17.405884801786456,17.525482177734375,1275000
2006-05-08,17.82020818522508,17.91845019609755,17.67284455789021,17.882143020629883,2026200
2006-05-09,17.696338011548406,17.877871439623476,17.651487469341284,17.822343826293945,2203500
2006-05-10,17.649351477558714,17.670708062617805,17.497716790713774,17.598094940185547,1837800
2006-05-11,17.730511950236448,17.743326393854662,17.301237865447096,17.324731826782227,1693800
2006-05-12,17.34181199998704,17.491309315269042,17.055629364987745,17.192312240600586,3208800
2006-05-15,16.82924718884936,17.042816725029965,16.66693419470582,16.914674758911133,3465900
2006-05-16,16.839922876916038,17.070577891422577,16.76517483397265,17.038541793823242,1909800
2006-05-17,16.93603423473677,17.074854518035714,16.434147022259122,16.50248908996582,3487200
2006-05-18,16.461907758203232,16.677613438388683,16.3529874553935,16.35725975036621,2225400
2006-05-19,16.590048942603183,16.763040219298354,16.256880829424098,16.690425872802734,1948500
2006-05-22,15.547832647826027,15.697331203177558,15.27232827199698,15.584139823913574,6836400
2006-05-23,15.910899179177415,16.21203243097373,15.80411624486324,15.825472831726074,3114900
2006-05-24,15.816929356025279,15.95361346630027,15.137779877583332,15.611903190612793,3365400
2006-05-25,15.594815364259444,16.0881602654074,15.590543069907637,16.071073532104492,1753500
2006-05-26,15.979239898790976,16.04331087117501,15.799841420526114,15.983510971069336,1685400
2006-05-30,15.868189726914503,15.868189726914503,15.368438633627648,15.376980781555176,2388900
2006-05-31,15.537149605696587,15.697326405755314,15.505114734505643,15.648204803466797,1304100
2006-06-01,15.526474713022315,15.883135556180678,15.45172544183375,15.801979064941406,1961400
2006-06-02,15.883137924244586,16.043314783236713,15.804117568591595,15.985651016235352,1578900
2006-06-05,16.094572158535268,16.107385379154998,15.44532132042076,15.4837646484375,2949000
2006-06-06,15.970699088856174,15.996327970733455,15.494439625090381,15.825472831726074,3144600
2006-06-07,15.810516081427165,16.043307186894545,15.646068226979581,15.675968170166016,3084900
2006-06-08,15.167678126768392,15.321448967979375,14.638027216332931,15.184764862060547,5867400
2006-06-09,15.16127350453024,15.261650445654274,14.92848229621497,14.966925621032715,3013200
2006-06-12,14.962654254093765,15.039539686446888,14.381746715179565,14.629486083984375,1682700
2006-06-13,14.206619129522139,14.415917613289574,13.924708731628925,14.095563888549805,4009800
2006-06-14,14.206615826067736,14.501341819763184,14.163902657795818,14.501341819763184,3414300
2006-06-15,14.736268299464465,15.24242766677027,14.714911714766124,15.163407325744629,2632500
2006-06-16,15.240291871486967,15.261648456678584,15.097200551009077,15.176220893859863,2633700
2006-06-19,15.16554337376449,15.227478207206358,14.759762124192868,14.875089645385742,2306400
2006-06-20,14.885763168334961,15.086518192365466,14.8238283547403,14.885763168334961,1044300
2006-06-21,14.992550785737228,15.434639171108508,14.988279713263916,15.325718879699707,1889100
2006-06-22,15.263782066875327,15.291545867419986,15.056619803204809,15.280867576599121,2166600
2006-06-23,15.27018710837859,15.445314488630032,15.178353568654117,15.426094055175781,543000
2006-06-26,15.426093458322596,15.479484907020819,15.37697185905792,15.4602632522583,543600
2006-06-27,15.547833146164313,15.697331706307564,15.349214189197955,15.400470733642578,1387200
2006-06-28,15.571318733302379,15.772073745727539,15.558504297560978,15.772073745727539,1380600
2006-06-29,15.89808284426665,16.487533569335938,15.88526840583964,16.487533569335938,3449100
2006-06-30,16.508891382163323,16.53024796643164,16.327357971778216,16.40210723876953,2480100
2006-07-03,16.579364010216523,16.722455276465553,16.545192998039195,16.658384323120117,3471600
2006-07-05,16.244072492217473,16.31668686599479,16.071081150528318,16.21844482421875,1996800
2006-07-06,16.560148479177958,16.671204920832995,16.536655746865307,16.6519832611084,994200
2006-07-07,16.540930653821537,16.583643830552248,16.263290116862184,16.33803939819336,1435800
2006-07-10,16.65625487471059,16.743817358420497,16.48753468283261,16.58791160583496,1984200
2006-07-11,16.5708286745069,16.647714100181812,16.38502416404213,16.63062858581543,1267200
2006-07-12,16.61994588823894,16.61994588823894,16.38288367543797,16.4234619140625,1125600
2006-07-13,16.092432057659096,16.145824740975957,15.848963816956559,15.893813133239746,3720900
2006-07-14,15.87886047501544,15.942931442227046,15.70373430521897,15.910895347595215,1902000
2006-07-17,15.80411192503331,15.902352686570572,15.611899029649415,15.6845121383667,2208000
2006-07-18,15.881000446390386,15.964293090439202,15.665295986150111,15.825472831726074,1340100
2006-07-19,15.921580021736618,16.511030911469422,15.913036653047978,16.47258758544922,3265500
2006-07-20,16.52811695615257,16.560151840142957,16.18854156441299,16.23552703857422,1319400
2006-07-21,16.397834811763413,16.410649251041733,16.071073942479455,16.16718101501465,1204500
2006-07-24,16.399969423461133,16.70110260804548,16.399969423461133,16.681880950927734,1637100
2006-07-25,16.487540099277805,16.679751863600597,16.417061882068236,16.598596572875977,2176500
2006-07-26,16.451226401143444,16.58150326634576,16.40210601657605,16.487533569335938,1409400
2006-07-27,16.79507482102922,16.833516918977285,16.639169059833947,16.743818283081055,1408800
2006-07-28,16.81856862250781,17.027867082303057,16.795075888365393,16.94671058654785,1825200
2006-07-31,16.658392338671774,16.84633299607885,16.645577897426378,16.797212600708008,1176300
2006-08-01,16.42559684372851,16.651979526806784,16.414918553626926,16.466175079345703,3127800
2006-08-02,16.658388305111313,16.79080131446317,16.63275942882614,16.684017181396484,966300
2006-08-03,16.397836671257906,16.818568513557086,16.397836671257906,16.73314094543457,800100
2006-08-04,16.818568116538856,16.89545353706033,16.54733605242218,16.59432029724121,1142700
2006-08-07,16.679748178109833,16.743819159411427,16.594320610391815,16.70964813232422,982800
2006-08-08,16.677613331668017,16.850603393333405,16.677613331668017,16.73314094543457,1247700
2006-08-09,17.07485544710235,17.158148110434816,16.923221934397233,16.93603515625,1754700
2006-08-10,17.06203338525126,17.085527336623215,16.95524925183995,17.083391189575195,1220100
2006-08-11,17.036409452414993,17.087665994295293,16.968067396574593,17.08125877380371,741600
2006-08-14,17.19231702910685,17.288424131341625,17.1026183705438,17.138925552368164,954900
2006-08-15,17.296960648379894,17.45073024016362,17.23716075166018,17.437915802001953,1357200
2006-08-16,17.55751315058488,17.576733584436674,17.437914587527057,17.52334213256836,1418100
2006-08-17,17.525476624026,17.525476624026,17.130375001762914,17.217937469482422,1497900
2006-08-18,17.17095375061035,17.198717552111443,17.025727523981242,17.17095375061035,1275300
2006-08-21,16.903996191183726,16.97020332069027,16.871960089147546,16.94671058654785,925800
2006-08-22,16.980878204888413,17.106885227265007,16.980878204888413,17.064170837402344,945000
2006-08-23,16.957384554123294,17.00650493531193,16.733136785283985,16.827106475830078,1663500
2006-08-24,16.8014844648972,16.80789168582159,16.701107521870746,16.782262802124023,1121700
2006-08-25,16.679744021269173,16.818564242484502,16.679744021269173,16.739543914794922,1254000
2006-08-28,16.671206111302286,16.760904752317845,16.64984952478474,16.73314094543457,1096200
2006-08-29,17.138922593017064,17.138922593017064,16.756634064135415,16.89331817626953,1340700
2006-08-30,17.062036445085564,17.062036445085564,16.889046386787378,16.97447395324707,800700
2006-08-31,17.010778266247392,17.010778266247392,16.87623032030648,16.921079635620117,750600
2006-09-01,16.98728929827105,17.08980239085603,16.978747151581867,17.08766746520996,1094400
2006-09-05,17.22861905747117,17.235026277173787,17.11756384143171,17.222211837768555,1513200
2006-09-06,16.99369511284839,17.062037168915445,16.8548760752449,16.89331817626953,1271100
