Date,Open,High,Low,Close,Volume
2002-10-03,46.812231959698615,47.36099808922199,45.929430513694506,46.15609359741211,13741400
2002-10-04,46.484152508179854,46.53187247868052,44.623114616095734,45.30907440185547,16881400
2002-10-07,44.87366430171167,45.720673716824564,44.22349189797776,44.581382751464844,13419900
2002-10-08,44.90947228161649,45.631220451149304,43.78211308159576,44.969120025634766,21139100
2002-10-09,44.157851079857885,44.58135552881036,43.48382364152388,43.61505126953125,20801400
2002-10-10,43.54351471101467,45.21367873944074,42.964922075077844,44.98701095581055,21248700
2002-10-11,45.780304701548104,47.24765985011732,45.6550431761513,47.116432189941406,23525600
2002-10-14,46.49612963991058,47.361037958829776,46.27543250574255,47.08665466308594,12540500
2002-10-15,48.61364208484439,49.41889782270953,48.37504661229876,49.389076232910156,17099700
2002-10-16,48.67925466206865,48.97153171899691,47.85013894386299,48.196102142333984,17516400
2002-10-17,49.71117272491278,49.97959432641133,48.9715308879435,49.41292953491211,13087900
2002-10-18,49.05758997700666,49.85789878736832,48.66938071747488,49.630943298339844,10921300
2002-10-21,49.27260159054391,51.14794630473419,49.177040418469446,51.01655197143555,14045400
2002-10-22,50.40140783678644,50.771700661960246,50.04903615455743,50.60447311401367,10740000
2002-10-23,50.16841187306686,50.908991915344394,49.571168874577964,50.90302276611328,12054500
2002-10-24,51.171842439866786,51.29726307507776,49.439834729443334,49.58914566040039,12298300
2002-10-25,49.46362447350953,50.58046960707871,49.302371000786096,50.54463195800781,12061600
2002-10-28,51.10015656468961,51.243498297123274,49.750389425489224,50.18637466430664,8822300
2002-10-29,49.995262145996094,50.28791023962963,48.884388664652484,49.995262145996094,13946200
2002-10-30,50.09677063453759,50.73582083775454,49.6667592494257,50.37747573852539,9937800
2002-10-31,50.52082064097969,50.85528006745092,49.828020616743444,50.01913833618164,10202300
2002-11-01,49.86981872004702,51.13000252768081,49.69064389601561,50.94485855102539,9539200
2002-11-04,51.709373431198884,52.25883667753655,51.12407245550254,51.18379592895508,12260600
2002-11-05,51.07627538793286,51.99006200794158,51.06433251973612,51.900474548339844,10785400
2002-11-06,52.24685931660441,52.64701133686029,51.3091872768823,52.58728790283203,17454500
2002-11-07,52.07962954772443,52.187133556211904,51.094181452629684,51.39280319213867,9715600
2002-11-08,51.315130916055644,51.92432148742122,50.84928198301354,50.93289566040039,9416900
2002-11-11,50.85528683188054,50.86722969741893,49.93553126080519,50.14456558227539,7270300
2002-11-12,50.32376213732933,50.9687819561773,50.04903054554793,50.347652435302734,9213000
2002-11-13,50.007161574506355,50.90899528109379,49.678676080979294,50.52676010131836,16988200
2002-11-14,50.89114953297038,51.24352578513286,50.377519441078704,51.15393829345703,8668000
2002-11-15,50.738429314258276,51.47481206802908,50.558822427701635,51.39698028564453,7217000
2002-11-18,51.78608664820972,51.94174552862071,50.828194629506385,50.83418273925781,5612900
2002-11-19,50.55883669582685,51.24133574920043,50.37923432617778,50.924034118652344,6069700
2002-11-20,50.70844541258155,52.06745830377152,50.624630162716535,52.04351043701172,8535000
2002-11-21,52.19919142392819,53.18701508305449,52.03156085310895,53.12714767456055,9367500
2002-11-22,52.83382833776269,53.27685292818434,52.74402488315999,52.797908782958984,7770100
2002-11-25,52.791885976155875,53.252870041047046,52.516492245915764,52.971492767333984,6356500
2002-11-26,52.64823186179015,53.04336062223549,51.99566442937353,52.02560043334961,5853600
2002-11-27,52.47460494001178,53.67197183166023,52.43868082729962,53.600128173828125,8264700
2002-11-29,53.701893914413986,53.761765902647035,53.17505421813958,53.22294998168945,3058100
2002-12-02,54.12096353068792,54.27662244545909,52.70208266729903,53.204978942871094,8928700
2002-12-03,52.80390027897198,52.91765164309804,52.33094417755064,52.64225769042969,7011500
2002-12-04,52.04952238260257,52.92359936548572,51.90583511623966,52.534454345703125,9947600
2002-12-05,52.666154335835266,52.7739174791948,51.66036652034283,51.857933044433594,6918800
2002-12-06,51.15149990350342,52.10939221923383,50.947945217140855,51.98366928100586,9463600
2002-12-09,51.468779217164354,51.64239783856851,50.74437332153321,50.7443733215332,5605500
2002-12-10,51.09163480247683,51.49275611760774,50.8401888921618,51.33709716796875,6091300
2002-12-11,51.181413323447266,51.78608449064452,50.96588705726982,51.48075485229492,5671900
2002-12-12,51.63643456041727,51.78610538523008,51.04373937308408,51.277225494384766,5282100
2002-12-13,50.79229501121165,51.15749223298661,50.51091766357422,50.51091766357422,6491200
2002-12-16,50.84620425915892,51.90587234497071,50.75640079516953,51.9058723449707,5622800
2002-12-17,51.56459701046129,51.89986280360211,51.175456474059544,51.22933578491211,4202300
2002-12-18,50.97789843914758,51.02579421302155,50.50493794922502,50.76836013793945,6711400
2002-12-19,50.51090596776807,51.11557274389685,50.025969443506334,50.295379638671875,7277200
2002-12-20,50.61948313659553,51.23167297903088,50.21736121950883,51.225669860839844,4713900
2002-12-23,50.90758509194561,51.60979897496026,50.82355973392874,51.09964370727539,4688300
2002-12-24,50.823567236688945,51.00962275990127,50.70953084295791,50.793556213378906,1449500
2002-12-26,50.95561168784486,51.43575603839085,50.47546275825931,50.745548248291016,2966200
2002-12-27,50.47544976428535,50.775541623263315,49.75523113435359,49.79124069213867,5971500
2002-12-30,49.995296453939844,50.289385140175945,49.57516518027929,50.02530288696289,5939300
2002-12-31,49.983324069883196,50.253409624237676,49.50317960498741,50.121368408203125,5609400
2003-01-02,50.50548135386526,51.81388257511319,50.38544181395613,51.723854064941406,7451400
2003-01-03,51.61580450798621,51.93990429507915,51.38773632256768,51.831871032714844,4608500
2003-01-06,51.79588809802723,52.93023564646079,51.65184062146594,52.61813735961914,5957000
2003-01-07,52.60610819951372,52.95421588404548,52.33602275639545,52.64812088012695,6756000
2003-01-08,52.33599214207571,52.33599214207571,51.56175956353044,51.717803955078125,9215000
2003-01-09,52.00590300393914,52.82815149702248,51.99389676926,52.68410873413086,8806000
2003-01-10,52.16795015232906,53.04421753688623,52.03590904606047,52.81014633178711,7426900
2003-01-13,53.12226651433155,53.34433157759958,52.56409542770207,52.87018585205078,6227800
2003-01-14,52.69612120972444,53.16426367884298,52.29999784106265,53.080238342285156,4361500
2003-01-15,53.176267560218314,53.23628500612188,52.30600314702255,52.62409973144531,5521600
2003-01-16,52.66615339399677,52.95424376922068,52.13799304830097,52.39607238769531,6486800
2003-01-17,51.902924680482585,52.22123626698385,51.45248271872436,51.71674346923828,6485200
2003-01-21,51.86094002540989,51.890971355046524,50.71981823128126,50.85795593261719,6430900
2003-01-22,50.527668655885044,50.773912919085944,49.93909263042624,50.065216064453125,8249100
2003-01-23,50.2693320160553,50.467527621981695,49.662740008293056,50.113182067871094,9120000
2003-01-24,50.02914911400244,50.1072241648715,48.75589665727749,48.88802719116211,10175000
2003-01-27,48.52763308152044,49.12822257717226,47.81293011541183,48.13724899291992,10515700
2003-01-28,48.39552144263861,48.81593241991139,48.10723635669728,48.50362777709961,7463000
2003-01-29,48.143240649614064,49.08015849448799,47.758859280757015,48.69578170776367,12052000
2003-01-30,48.82792999051381,48.99008714537796,47.62675094604492,47.62675094604492,10124300
2003-01-31,47.53065072545955,48.66576446760676,47.53065072545955,48.55165100097656,10294800
2003-02-03,48.62972116549999,49.02610776000893,48.53963184516013,48.719810485839844,5464800
2003-02-04,48.28138996586437,48.49760255434924,47.686807638598125,48.335445404052734,6720200
2003-02-05,48.53361657731126,49.06213805805521,47.80690412342072,48.11921310424805,9330800
2003-02-06,47.89099813706519,48.13724199390371,47.446563257899975,47.84895706176758,8836300
2003-02-07,48.11321204661753,48.191287010685976,47.086204832487965,47.356468200683594,7624500
2003-02-10,47.4225447517749,47.764880571806785,46.906037432830786,47.7048225402832,7264700
2003-02-11,47.945056951341634,48.05916583112895,46.96609321408904,47.266387939453125,7894600
2003-02-12,47.158318973370235,47.3505075664047,46.671842599594335,46.68385696411133,6864700
2003-02-13,46.665813207419234,46.94809107143513,45.95711724874744,46.858001708984375,8574200
2003-02-14,46.906038669588405,47.81893726849961,46.527668937092834,47.806922912597656,10643900
2003-02-18,48.04715145202432,48.677772147685516,47.97507907527825,48.55765151977539,8393400
2003-02-19,48.36545278528942,48.485573387588715,47.86696259554538,48.3714599609375,5357700
2003-02-20,48.377503082620414,48.47960223383841,47.61475158320158,47.81895446777344,5209100
2003-02-21,47.914720226387246,48.52924581540823,47.32429872721941,48.34247589111328,7826700
2003-02-24,48.08946552976033,48.16778548041315,47.354446651364206,47.420719146728516,6710800
2003-02-25,46.96279991822551,47.836389110349266,46.522996908145345,47.79421615600586,8146000
2003-02-26,47.49299165318326,47.8303753745879,47.01703699105401,47.14958190917969,6351600
2003-02-27,47.40260081508068,47.87252926739193,46.93267236276943,47.61949157714844,9911300
2003-02-28,47.69782342412541,48.06533260783246,47.36646577417347,47.782169342041016,9119400
2003-03-03,48.005110362069246,48.15572880514846,47.19177168874348,47.348411560058594,7116100
2003-03-04,47.26406746169471,47.27611951166151,46.510975216629404,46.54712677001953,5168800
2003-03-05,46.420621716648036,46.92669765045945,46.2398776851373,46.89657211303711,7606000
2003-03-06,46.58929020033405,46.932700009818916,46.2278069161146,46.31215286254883,8054100
2003-03-07,45.75787451729847,46.73990956518854,45.65545509405516,46.72183609008789,11889500
2003-03-10,46.23984131704816,46.408533162307506,45.58916883118379,45.65544128417969,7240100
2003-03-11,45.75787612651965,46.131411478937586,45.324098919320576,45.396392822265625,8543500
2003-03-12,45.25178079696898,45.655436901736806,44.769800202629035,45.63736343383789,10315700
2003-03-13,46.26995120681405,47.29415397662238,45.98678802081234,47.25800704956055,12660000
2003-03-14,47.50503187231191,47.92676605639449,47.08330228473709,47.57130432128906,12985500
2003-03-17,47.161662465091986,49.25224791317888,46.90862449640726,49.07752990722656,14688600
2003-03-18,49.282362787918686,49.61372064764213,48.860628334846986,49.48720169067383,11246200
2003-03-19,49.60770586075636,50.00534089832166,49.03535741197063,49.9571418762207,9366300
2003-03-20,49.58358182080598,50.27642282135735,49.08352760239195,50.07761001586914,14858500
2003-03-21,50.562620075219044,51.49159265325291,50.24894323437578,51.352848052978516,17259100
2003-03-24,50.339398933870264,50.454013781637016,49.39233070314487,49.609493255615234,16257600
2003-03-25,49.62760233859953,50.363541780731055,49.37424749525623,49.953346252441406,12104400
2003-03-26,49.8810005228959,50.061966436282745,49.44064138933894,49.69399642944336,9405800
2003-03-27,49.235482201719705,49.832676768751334,48.96402677869409,49.48280334472656,9004000
2003-03-28,49.193294050928166,49.55523028959163,48.98216035962792,49.20535659790039,6382700
2003-03-31,48.499577652501706,48.80119193566121,47.88428193758583,48.14970397949219,13382600
2003-04-01,48.42111345404287,48.92179383910968,48.11347046277367,48.73479461669922,9551100
2003-04-02,49.60948566201226,50.27303575865187,49.573293442895924,49.91713333129883,11873600
2003-04-03,50.375611152977804,50.58070662505161,49.687931060791016,49.687931060791016,9865400
2003-04-04,50.110156709084436,50.21873794819817,49.64567310981544,50.0015754699707,7441300
2003-04-07,51.22015951187763,51.51574033463473,50.019730888708686,50.02576446533203,11794900
2003-04-08,50.17052158465205,50.40578037059806,49.90510413005108,50.18861770629883,7796500
2003-04-09,50.35748998474438,50.731488507131445,49.476772800811496,50.429874420166016,11033600
2003-04-10,49.65171378977422,49.74823251498393,49.199292620452454,49.7421989440918,6487000
2003-04-11,50.0860805767429,50.4178582182315,49.41649632011679,49.58539962768555,8296700
2003-04-14,49.69999325867127,50.58070627230765,49.615541641080654,50.57467269897461,6729600
2003-04-15,50.417847392496164,50.9426533280026,50.21274727572329,50.91249465942383,6764500
2003-04-16,51.06331122768333,51.06331122768333,49.778431129786476,49.88701248168945,9548800
2003-04-17,49.9220235249713,50.5260407373526,49.78309753847793,50.42335891723633,8768400
2003-04-21,50.5321118112968,50.79787640684674,50.19990030649898,50.45358657836914,6019200
2003-04-22,50.15152214358156,51.35955593572673,49.95823692116966,51.293113708496094,9069700
2003-04-23,51.419997459634565,51.59516305132744,51.087790668454446,51.474361419677734,6881800
2003-04-24,51.08177075494049,51.33545705340305,50.767683615170974,51.00325012207031,8655300
2003-04-25,50.85823039779431,50.96091679178841,50.04280835596543,50.23005676269531,7864500
2003-04-28,50.39314366580609,51.432053749747176,50.24818086124915,51.21460723876953,7362400
2003-04-29,51.420002973244955,51.76429272947931,51.00927092999281,51.40792465209961,11257300
2003-04-30,51.299139811420574,51.5890698623897,51.00317291126175,51.256858825683594,10009100
2003-05-01,51.19041982589363,51.29914302578433,50.435398884508764,51.105857849121094,11239800
2003-05-02,50.88844606361996,51.963595878142904,50.86428482406733,51.830711364746094,10966000
2003-05-05,51.94546018009298,52.06022488072308,51.40184397748175,51.64345169067383,8211300
2003-05-06,51.649497016518794,52.29579504791697,51.58305477521097,51.939422607421875,9820100
2003-05-07,51.703847559599765,52.22330248076104,51.46828132887354,51.86089324951172,8495000
2003-05-08,51.359608782936185,51.91530379312538,51.2629683764323,51.42000961303711,8723100
2003-05-09,51.558889205805535,52.12062517526508,51.46224427810834,52.04814147949219,6890700
2003-05-12,51.9152876487183,52.90587570084576,51.830725591216186,52.7548713684082,8109500
2003-05-13,52.567612712883054,52.78505925920961,52.31392661159715,52.57365417480469,6891200
2003-05-14,52.77905472175213,52.87569974697066,52.138797558688935,52.452884674072266,7835600
2003-05-15,52.670306487500305,52.97231513618617,52.34414120221148,52.74279022216797,7470100
2003-05-16,52.68410821073062,52.99262823441536,52.345344021784825,52.62361526489258,7413900
2003-05-19,52.19405315479892,52.720350909114835,51.35924032427699,51.5225715637207,9799700
2003-05-20,51.643630256542345,51.81301239271511,50.96609709653422,51.4621467590332,10805100
2003-05-21,51.35928885606479,51.67990558056477,51.123363167647256,51.540767669677734,8288500
2003-05-22,51.70413516263512,52.29697277620486,51.58919527996995,52.0489501953125,6992800
2003-05-23,52.018664118030905,52.284838554351815,51.78878913277227,52.16385269165039,4639700
2003-05-27,51.85536713040897,53.337465700290885,51.782772795457355,53.15598678588867,10004400
2003-05-28,53.33740795124256,53.68827326731248,53.1801273187805,53.23456954956055,6343200
2003-05-29,53.385813073464874,53.779023951176356,52.65988884946957,52.87161636352539,8634400
2003-05-30,53.095475386114515,53.82745538099177,53.05918053573989,53.742759704589844,7883900
