Date,Open,High,Low,Close,Volume
2007-05-17,53.399329395390744,53.54518619024053,53.24279485609682,53.317501068115234,290600
2007-05-18,53.541618878736244,53.74795932383457,53.477584996692094,53.7159423828125,263800
2007-05-21,53.747989500263415,54.06461431672031,53.72308380208068,53.86894607543945,502600
2007-05-22,53.936524234361755,54.07526977519993,53.8226789554988,53.861812591552734,446200
2007-05-23,54.09305701980607,54.2318025561331,53.81912157633524,53.83335494995117,426000
2007-05-24,53.922302845878654,54.085948668591996,53.185880358341606,53.28193664550781,859800
2007-05-25,53.523852228986854,53.66259779312348,53.38866772318872,53.54164123535156,289400
2007-05-29,53.70528666549936,53.85826016106013,53.53096310755249,53.75509262084961,242600
2007-05-30,53.45270424751039,54.21758270263672,53.45270424751039,54.21758270263672,295200
2007-05-31,54.3776863709733,54.409703331659834,54.16067347891404,54.302974700927734,245400
2007-06-01,54.44882664001936,54.63382253625414,54.359887036043,54.52353286743164,456600
2007-06-04,54.45236331495215,54.651587089958156,54.331406798475754,54.61245346069336,265800
2007-06-05,54.48084226076263,54.48084226076263,54.125083853567254,54.33498001098633,390400
2007-06-06,54.160662887832565,54.160662887832565,53.68750354591972,53.779998779296875,544000
2007-06-07,53.70885674691847,53.76577940504743,52.7198486328125,52.7198486328125,791800
2007-06-08,52.93683664730039,53.46691304532134,52.71270717899086,53.442012786865234,1175600
2007-06-11,53.37087705237288,53.70172976097955,53.264148445955676,53.50606155395508,882000
2007-06-12,53.313969867299086,53.530982772856696,52.84792709350586,52.84792709350586,408000
2007-06-13,53.20011560945337,53.673274993896484,53.09694804866105,53.673274993896484,488400
2007-06-14,53.73018662146115,54.11440631558222,53.73018662146115,54.0574836730957,445000
2007-06-15,54.441709825972055,54.54488280627417,54.281619624872945,54.34565353393555,364000
2007-06-18,54.41325796326217,54.459508302367134,54.20336176469025,54.260284423828125,532800
2007-06-19,54.217563075060966,54.431020227722506,54.07881755436323,54.40967559814453,588000
2007-06-20,54.54131341667111,54.54131341667111,53.676823205722236,53.69460678100586,806200
2007-06-21,53.6732623763738,54.02190947986221,53.37087102552177,53.96142578125,957400
2007-06-22,53.71951876678949,53.854708696814114,53.278376393538174,53.50606155395508,670600
2007-06-25,53.38143578813038,53.71355486934983,52.96004359483989,53.12788772583008,642600
2007-06-26,53.36712352084253,53.384980312839204,52.67432140474342,52.69574737548828,603000
2007-06-27,52.67075558855263,53.47426223754883,52.55290729280447,53.47426223754883,456600
2007-06-28,53.459988759390086,53.76353797559394,53.42784979272276,53.467132568359375,310800
2007-06-29,53.67783579674048,53.87424970120118,53.0457421220689,53.34572219848633,292400
2007-07-02,53.38856226986477,54.01708117503421,53.38856226986477,53.96351623535156,412600
2007-07-03,54.10279665631818,54.20635736781218,54.0492317105678,54.19564437866211,221400
2007-07-05,54.27064609635998,54.27064609635998,53.924244882048185,54.16707992553711,375800
2007-07-06,54.26350237661615,54.49205524992124,54.063519293615485,54.46706008911133,285400
2007-07-09,54.584894657441055,54.584894657441055,54.28848928809536,54.4384765625,272400
2007-07-10,54.19205032345384,54.24918987211261,53.63137871935332,53.69209289550781,365000
2007-07-11,53.684975723230146,54.09565485356109,53.53498842043633,54.08494186401367,417200
2007-07-12,54.32420797976124,54.970583781575854,54.24564242327361,54.90273666381836,375800
2007-07-13,54.931297864646105,55.23484160441126,54.852732320441206,55.06699752807617,341600
2007-07-16,55.081268889792256,55.24911291659519,54.899137250552556,55.0276985168457,338400
2007-07-17,55.06343514522139,55.21342244381826,54.93130464508054,54.995582580566406,493600
2007-07-18,54.58132860323019,54.91344761590128,54.40634614683396,54.87059020996094,984400
2007-07-19,55.131281184034286,55.18841530354887,54.97057546608253,55.00271987915039,335200
2007-07-20,55.05984863421644,55.05984863421644,54.252772739990554,54.50989532470703,795600
2007-07-23,54.70987498015525,54.87414985161107,54.59560131016154,54.617027282714844,803200
2007-07-24,54.25279554418178,54.35636172693156,53.427862508607504,53.65998458862305,619400
2007-07-25,53.98493934552582,54.00993994880338,53.23500298413204,53.670677185058594,666400
2007-07-26,53.031458124330484,53.30286295169743,51.8244103977116,52.39936447143555,996000
2007-07-27,52.556483246635494,52.863601601139734,51.356579611494396,51.413719177246094,1243600
2007-07-30,51.76011238268943,52.33149160539781,51.477989225661254,52.17436599731445,1127400
2007-07-31,52.62077657137059,52.795759032023405,51.40301591050333,51.46015548706055,1254400
2007-08-01,51.44943801774203,51.94939564626006,50.95304411989487,51.763694763183594,1423000
2007-08-02,51.94225389610733,52.2458031141782,51.71370104985115,52.202945709228516,456400
2007-08-03,52.102954690210936,52.13866828649742,50.60665091049071,50.845916748046875,1675600
2007-08-06,51.042316763059354,51.78154558107446,50.41022871623555,51.702980041503906,1626600
2007-08-07,51.51371619990343,52.53506288810586,51.40301168513004,52.09223937988281,513000
2007-08-08,52.54221475983809,53.174302979728886,52.23866550573684,52.87790298461914,1631000
2007-08-09,52.01368988077763,52.58507487743449,51.41730971942505,51.44231033325195,703200
2007-08-10,50.98518268990017,51.86368034346468,50.61021178693193,51.324440002441406,968800
2007-08-13,52.02795841274363,52.02795841274363,51.424434661865234,51.424434661865234,1150000
2007-08-14,51.51370524100398,51.59941458056083,50.528072357177734,50.528072357177734,920200
2007-08-15,50.50307516643385,51.020889519540354,49.70671225236996,49.85313034057617,1019000
2007-08-16,49.35317027843035,50.17453384399414,48.47467259502285,50.17453384399414,2626200
2007-08-17,51.32444174409473,51.60299032166544,50.28881297611429,51.0887451171875,1781400
2007-08-20,51.31374449828837,51.42444903754996,50.67093779549286,51.19589614868164,1095800
2007-08-21,51.08517369489408,51.55299229952868,51.00660815604092,51.20302200317383,608400
2007-08-22,51.76726431307435,51.95653435738129,51.46728431626599,51.91725158691406,1192200
2007-08-23,52.21365907852784,52.22437206644285,51.52799515719235,51.835113525390625,1235400
2007-08-24,51.817265205004546,52.44221496582031,51.745838015893455,52.44221496582031,994200
2007-08-27,52.29223507753034,52.31009187919599,51.895843505859375,51.895843505859375,1178400
2007-08-28,51.62799924581688,51.67442038347371,50.73163917303869,50.83163070678711,2046000
2007-08-29,51.09588745737094,51.88510658810424,50.9423255566902,51.842254638671875,2224400
2007-08-30,51.35302626424729,52.074398519157754,51.35302626424729,51.706565856933594,1506400
2007-08-31,52.29222649108453,52.52435397636069,51.9636821010811,52.21723556518555,1065600
2007-09-04,52.174418305569375,53.117200144910115,52.174418305569375,52.824363708496094,1268600
2007-09-05,52.54219713121029,52.57076691193911,52.07794773034173,52.36006546020508,2152400
2007-09-06,52.374383634988355,52.638644724948456,52.11368627714707,52.51722717285156,1160400
2007-09-07,51.817267853576,51.970824329928845,51.43872225897855,51.756553649902344,2222800
2007-09-10,51.89226665682005,51.94226242986725,51.031620075171986,51.535152435302734,816200
2007-09-11,51.71014431266412,52.23152806436446,51.70656968273252,52.21010208129883,636800
2007-09-12,52.120820942867184,52.474365993368,51.99583423145187,52.38865661621094,997400
2007-09-13,52.46721559894787,52.81361679560015,52.33865427391063,52.58506393432617,753600
2007-09-14,52.24939295262619,52.674359846298096,52.23153614759769,52.631507873535156,782600
2007-09-17,52.48507010515399,52.53149669106781,52.17438252035797,52.35293960571289,573000
2007-09-18,52.61718797450232,53.856374285344764,52.406491972149595,53.81352233886719,1233200
2007-09-19,54.22420383676749,54.56346114319655,53.992081850560425,54.20277786254883,1256800
2007-09-20,54.14922413060843,54.23492804521538,53.7456833689011,53.874244689941406,770800
2007-09-21,54.15635645042346,54.295630745255714,54.00279998779296,54.00279998779297,503400
2007-09-24,54.0644807717909,54.27607510456247,53.73095127834027,53.84929656982422,823000
2007-09-25,53.4799057712131,53.8241994291964,53.41176391904417,53.72378158569336,1025000
2007-09-26,54.11108300982211,54.25095104179518,53.87438157960327,54.11825180053711,321400
2007-09-27,54.31554815683284,54.43389897035329,54.15416267380091,54.41596603393555,549400
2007-09-28,54.63832677790947,54.63832677790947,54.04298828818712,54.22589111328125,518800
2007-10-01,54.33346821977201,54.996948403479934,54.33346821977201,54.92521667480469,579200
2007-10-02,55.01487822964668,55.036401032592565,54.76383358557287,54.8355598449707,802200
2007-10-03,54.78175337460516,54.961071716256896,54.6167780924465,54.74947738647461,528000
2007-10-04,54.90727626184212,54.90727626184212,54.66340048107663,54.853477478027344,399000
2007-10-05,55.20855887116495,55.62098906948006,55.06510084435139,55.44884490966797,573600
2007-10-08,55.45600624113944,55.45600624113944,55.169095726813104,55.377105712890625,343800
2007-10-09,55.45958756908949,55.768015397254985,55.26233625938552,55.76443099975586,412000
2007-10-10,55.64966701040605,55.76801780133036,55.387863700256254,55.65684127807617,456600
2007-10-11,55.96886585994464,56.130251347754196,55.0471720023169,55.341251373291016,1170200
2007-10-12,55.412975500014674,55.68912739569607,55.319731892807106,55.617401123046875,325000
2007-10-15,55.66762995503357,55.66762995503357,54.871455457662535,55.183467864990234,524000
2007-10-16,54.88935588554055,55.05074132916658,54.670587248334705,54.79252243041992,665400
2007-10-17,55.20136945463308,55.20136945463308,54.28326022440959,54.831974029541016,414800
2007-10-18,54.75665810091452,54.93239208404177,54.51996199739872,54.846317291259766,212800
2007-10-19,54.59526953039747,54.59526953039747,53.34721520443091,53.43687438964844,886400
2007-10-22,53.01008012196577,53.77397790535697,53.01008012196577,53.69866180419922,610600
2007-10-23,54.035822502605924,54.14341466993872,53.551665958155766,54.08244705200195,971600
2007-10-24,53.90309445203879,54.06806426139846,53.071054722247695,54.046546936035156,1817800
2007-10-25,54.01070404052735,54.27968163938981,53.42612430784336,54.010704040527344,1041800
2007-10-26,54.56658674543439,54.65983581542969,54.096773414610695,54.65983581542969,550200
2007-10-29,54.903691353619536,54.982591865787846,54.670579686443396,54.87858963012695,470000
2007-10-30,54.645483398364554,54.75665992251316,54.426714747749834,54.4876823425293,555200
2007-10-31,54.77100959385538,55.294616229226406,54.41237281310587,55.19778823852539,374600
2007-11-01,54.5916770116663,54.595261408491304,53.67715236402497,53.79908752441406,808600
2007-11-02,53.974838003806866,53.974838003806866,53.21811414246694,53.78834533691406,765600
2007-11-05,53.68793285681418,53.77041779622096,53.042385462325946,53.36516189575195,586000
2007-11-06,54.021450329208854,54.10393524169922,53.322104354511154,54.10393524169922,413400
2007-11-07,53.565993806874566,53.75248647910518,52.56898391944547,52.61201858520508,1427400
2007-11-08,52.00232193765278,52.891739428876846,51.6867198878409,52.543861389160156,1493600
2007-11-09,51.71183552568286,52.53670117175565,51.6472780629725,51.85170364379883,690400
2007-11-12,51.59349116953422,52.19599837734084,51.152369430078416,51.17747116088867,922000
2007-11-13,51.89115947945966,52.76264427692483,51.74411707805881,52.6729850769043,577800
2007-11-14,53.09973623402445,53.182221123046844,52.27846079517259,52.490055084228516,664400
2007-11-15,52.31076963579619,52.482913786518765,51.4643864755614,51.73336410522461,359200
2007-11-16,52.13502048482446,52.13502048482446,51.41774701387474,51.937774658203125,866800
2007-11-19,51.57554907577492,51.675966925910124,50.92641744727149,51.08780288696289,650000
2007-11-20,51.49664378363209,51.69747946529577,50.4745324453733,51.28504943847656,977800
2007-11-21,50.75426538963098,51.069861952444946,50.34541978604521,50.38845443725586,766200
2007-11-23,51.44644718444089,51.44644718444089,50.71841492786819,51.14160919189453,595000
2007-11-26,51.19900722909613,51.478743602565906,50.09440480487674,50.141029357910156,1283000
2007-11-27,50.57494649032166,50.89054304966536,50.13381943081694,50.75426483154297,975600
2007-11-28,51.25994676843844,52.389655786094956,51.25994676843844,52.30717086791992,789000
2007-11-29,52.00231127469972,52.468539987496754,51.96644542280738,52.33225631713867,653200
2007-11-30,52.93836551529867,53.078233614713234,52.38965178125985,52.701663970947266,532200
2007-12-03,52.669414117263486,52.75548894129549,52.36098617160465,52.382503509521484,491000
2007-12-04,52.063282048143215,52.325085271510176,51.98438154701437,52.04534912109375,544200
2007-12-05,52.44346943993387,52.916872748357264,52.44346943993387,52.82362365722656,520600
2007-12-06,52.79493242083289,53.73097480625086,52.751892278176044,53.58751678466797,480000
2007-12-07,53.84930347370775,53.852893343363114,53.57315712835909,53.65205764770508,1367800
2007-12-10,53.88518299497617,54.164919280888114,53.68793164661167,54.11112594604492,1318200
2007-12-11,54.15414734540015,54.35498304275876,52.629941211506434,52.637115478515625,1135800
2007-12-12,54.35496438097506,54.35496438097506,52.33583849156165,52.97062683105469,781000
2007-12-13,52.87739969003656,53.03520072485461,52.33227033494569,52.97781753540039,608800
2007-12-14,52.54387474950852,52.92403434815513,52.228278091811575,52.253379821777344,403200
2007-12-17,52.00231934229908,52.0704611880496,51.406981131634275,51.45360565185547,928000
2007-12-18,51.88038504551242,51.97362861514396,51.051935164687286,51.823001861572266,906000
2007-12-19,51.91267095974026,52.08481507211205,51.453616345173714,51.76921844482422,1114000
2007-12-20,52.28157402037636,52.28157402037636,51.553236069396064,52.1301383972168,803200
2007-12-21,53.00990558140257,53.00990558140257,52.58083528329757,52.93418502807617,794800
2007-12-24,53.36325156593614,53.43536296770281,53.10364611817829,53.42815017700195,334400
2007-12-26,53.237051360119025,53.496656802384024,53.11446142953477,53.47142028808594,662800
2007-12-27,53.193808485522105,53.298374737304,52.64575170496576,52.80079650878906,841400
2007-12-28,53.08562164080904,53.09643807695421,52.51954130947012,52.5988655090332,698800
2007-12-31,52.6962177850038,52.6962177850038,52.23830727905868,52.335655212402344,1137400
2008-01-02,52.353705052571016,52.49793343944197,51.45590741445729,51.71550750732422,1004600
2008-01-03,51.74070795256035,51.95704760811265,51.452256912405936,51.654170989990234,1166400
2008-01-04,51.07728991893083,51.199879860148364,50.262415070460676,50.273231506347656,1266200
2008-01-07,50.500406646426754,50.68068798130719,49.88745120818323,50.298492431640625,3562600
2008-01-08,50.54728292518493,50.90423645681097,49.29973363320184,49.39708709716797,2889800
