Date,Open,High,Low,Close,Volume
2000-04-17,12.019242255359492,12.036064147949217,11.691215349859828,12.036064147949219,139500
2000-04-18,11.842610846625435,12.11176109313965,11.842610846625435,12.111761093139648,129000
2000-04-19,12.170635095752097,12.38090868068216,11.977183397616438,12.254744529724121,39500
2000-04-20,12.221103148145989,12.338856378754416,12.162226532841776,12.246335983276367,14300
2000-04-24,12.246334494116471,12.633237919067954,12.246334494116471,12.582772254943848,75300
2000-04-25,12.582768037384831,12.616411802190674,12.38090544854978,12.52389144897461,51400
2000-04-26,12.54912880451783,12.54912880451783,12.27156764463238,12.38090991973877,39100
2000-04-27,12.221101979198663,12.38090991973877,12.204280090720758,12.38090991973877,27900
2000-04-28,12.347272603495139,12.347272603495139,11.994012760615849,12.027656555175781,56400
2000-05-01,12.111764770845022,12.279983725995647,11.926723920179334,12.179052352905273,21200
2000-05-02,12.162230389177306,12.2631617617016,12.052888068942655,12.212696075439453,19000
2000-05-03,12.347271238805178,12.364093134225893,12.11176470291516,12.212696075439453,309800
2000-05-04,12.246339866280884,12.347271238805178,12.120175650625518,12.212696075439453,30600
2000-05-05,12.17904614311208,12.498661994934082,12.17904614311208,12.498661994934082,11600
2000-05-08,12.557539615492798,12.75940227508545,12.490252062295248,12.75940227508545,277200
2000-05-09,12.79305024034395,12.818283081054688,12.633242249175945,12.818283081054688,975200
2000-05-10,12.734174728393555,12.767818518957341,12.549133880292723,12.734174728393555,87000
2000-05-11,12.658477182741517,12.759408562271682,12.582778648093894,12.717353820800781,28800
2000-05-12,12.692113616830861,12.692113616830861,12.46501814456152,12.549127578735352,26400
2000-05-15,12.540729658676955,12.910811553366283,12.540729658676955,12.860345840454102,188200
2000-05-16,12.902390660500245,12.902390660500245,12.650062290347046,12.801459312438965,1201000
2000-05-17,12.717348364809409,12.88556725852382,12.717348364809409,12.843512535095215,19000
2000-05-18,12.767817399633213,12.910803496994058,12.767817399633213,12.818283081054688,12100
2000-05-19,12.717349193461168,12.910800933837892,12.666883522058544,12.91080093383789,17800
2000-05-22,12.835103926315805,13.020144743077894,12.68370689441955,12.86874771118164,41400
2000-05-23,12.750993638408325,12.851924986469605,12.717349855721231,12.801459312438965,17700
2000-05-24,12.936031594230432,13.121072358257134,12.868744043675266,13.079017639160156,24700
2000-05-25,12.961273005821871,13.104259145405889,12.902396360110805,13.045382499694824,85400
2000-05-26,13.062193358771903,13.163124666115925,12.952851109149217,13.08742618560791,35500
2000-05-30,13.112665365030477,13.112665365030477,12.835104135366587,13.011734008789062,161300
2000-05-31,12.885571479797363,13.070612323502026,12.885571479797363,12.885571479797363,84900
2000-06-01,13.01173082118233,13.154716874162355,12.599594550828138,12.919210433959961,96400
2000-06-02,12.919216616444706,12.927627564762703,12.448203510636827,12.47343635559082,1366300
2000-06-05,12.465017808119564,12.608003842355751,12.389319319406287,12.4566068649292,30800
2000-06-06,12.51548388187208,12.599593316562082,12.39773067330608,12.498661994934082,32000
2000-06-07,12.692114446515566,12.793045774122051,12.574361230974667,12.633237838745117,38200
2000-06-08,12.633237838745115,12.666881614613944,12.422964239564937,12.633237838745117,40100
2000-06-09,12.574366170218934,12.826694588350417,12.574366170218934,12.776228904724121,85500
2000-06-12,12.692114721887899,12.885566437330855,12.65006000113943,12.75940227508545,12700
2000-06-13,12.70893967167184,13.036966572529023,12.70893967167184,12.90239143371582,150000
2000-06-14,13.05378720198819,13.188362327781883,13.028554365901874,13.070609092712402,139100
2000-06-15,13.247237097064831,13.314524650573732,13.121072934235642,13.31452465057373,144900
2000-06-16,13.328423080444336,13.328423080444336,13.067081451416016,13.067081451416016,24400
2000-06-19,13.092375755310059,13.218831412959544,12.999641606367103,13.092375755310059,51500
2000-06-20,13.083946408013059,13.083946408013059,12.86475658416748,12.86475658416748,86100
2000-06-21,12.949050236483775,13.11765766143799,12.932189493988352,13.117657661437988,96300
2000-06-22,12.982775666867228,12.982775666867228,12.79730744305484,12.831028938293457,48000
2000-06-23,12.864757069674404,12.999643120208344,12.856326691516033,12.982782363891602,87200
2000-06-26,12.915334801796154,13.26941056006994,12.915334801796154,13.151385307312012,39900
2000-06-27,13.159814424587019,13.353713035583496,13.159814424587019,13.353713035583496,74100
2000-06-28,13.345282661192346,13.353713035583496,13.117662552631263,13.353713035583496,104300
2000-06-29,13.31998546967966,13.505453621789124,13.28626398747794,13.471732139587402,42600
2000-06-30,13.370576092037991,13.615056991577147,13.269411581883856,13.615056991577148,111900
2000-07-03,13.530752599902442,13.640347480773926,13.438018469934264,13.640347480773926,59500
2000-07-05,13.73307724563467,13.817380973354956,13.598191281282212,13.674064636230469,72900
2000-07-06,13.741515493158047,13.84268002439602,13.606629451507416,13.690933227539062,123700
2000-07-07,13.657207701861008,13.657207701861008,13.513891324742714,13.59819507598877,22300
2000-07-10,13.648775111838114,13.724648475646974,13.539180253003096,13.724648475646973,47900
2000-07-11,13.589761657902184,13.7415083761666,13.589761657902184,13.733078002929688,19700
2000-07-12,13.716215577041893,13.716215577041893,13.454874038696289,13.454874038696289,219900
2000-07-13,13.488594812291268,13.488594812291268,13.151379941983986,13.252544403076172,53400
2000-07-14,13.16824062695988,13.16824062695988,12.932190218794146,13.100797653198242,39900
2000-07-17,13.100802317776845,13.33685280998904,13.024928945280069,13.168245315551758,55600
2000-07-18,13.294696342609727,13.294696342609727,13.109228162814283,13.185101509094238,114900
2000-07-19,13.269407363686982,13.269407363686982,13.100799900361862,13.201964378356934,37200
2000-07-20,13.11766841442554,13.19354181785088,12.9827823638916,12.982782363891602,11500
2000-07-21,12.991201730589792,13.117657295780477,12.965910617551655,13.01649284362793,49100
2000-07-24,13.151388870277986,13.33685717485883,13.151388870277986,13.286274909973145,210100
2000-07-25,12.96591294951525,13.15138114515201,12.96591294951525,13.050216674804688,94600
2000-07-26,13.016493391575082,13.185100818927092,12.96591116336948,13.058645248413086,36500
2000-07-27,13.075511930539058,13.26941056006994,13.041790429751078,13.151385307312012,29600
2000-07-28,13.260974884033205,13.319987486822926,13.151380050280864,13.260974884033203,106300
2000-07-31,13.21882211641052,13.260973972649072,13.067075433951725,13.117657661437988,52000
2000-08-01,13.176673951433665,13.55604076385498,13.176673951433665,13.55604076385498,691600
2000-08-02,13.438024886439289,13.640353993888812,13.438024886439289,13.547619819641113,44500
2000-08-03,13.589766920203031,13.674070685216696,13.522323908192098,13.623488426208496,67000
2000-08-04,13.572902037318508,13.572902037318508,13.362142688912941,13.522319793701172,60300
2000-08-07,13.505459774624219,13.52232052340652,13.353713035583496,13.353713035583496,25900
2000-08-08,13.286267000650325,13.488595939746522,13.286267000650325,13.41272258758545,28300
2000-08-09,13.252553964817352,13.513895677864005,12.84789582848705,12.86475658416748,101500
2000-08-10,12.88161632589425,13.117666886839956,12.88161632589425,13.092375755310059,28700
2000-08-11,13.092367419196515,13.30312671441861,13.092367419196515,13.185101509094238,253300
2000-08-14,13.22726058959961,13.277842848068442,13.168247954719305,13.22726058959961,15600
2000-08-15,13.201964378356934,13.353711095349542,13.201964378356934,13.201964378356934,30700
2000-08-16,13.201966085566582,13.370573570695147,13.201966085566582,13.336852073669434,17800
2000-08-17,13.38743046143975,13.395860833266854,13.218823024897688,13.260974884033203,120100
2000-08-18,13.201962113840699,13.201962113840699,13.083936909757833,13.100797653198242,18200
2000-08-21,13.18510786165857,13.336854627329833,13.18510786165857,13.235690116882324,19200
2000-08-22,13.244114111756424,13.319987458036378,13.185101509094238,13.185101509094238,8700
2000-08-23,13.117656785317875,13.286264199010906,13.117656785317875,13.269403457641602,138200
2000-08-24,13.16824076547647,13.269405227183075,13.151380021858703,13.185101509094238,11300
2000-08-25,13.218829365141074,13.235690116882324,13.117664854693565,13.235690116882324,13300
2000-08-28,13.227256345901246,13.336851204089083,13.159813356247192,13.193534851074219,20300
2000-08-29,13.016492513152858,13.117656962736948,12.982771029958162,12.991201400756836,30000
2000-08-30,12.932196617126465,13.033361127821067,12.881614361779166,12.932196617126465,20500
2000-08-31,12.923762750842776,13.033357607829702,12.923762750842776,12.957484245300293,39000
2000-09-01,12.982782081783753,13.050225105585227,12.881617546081543,12.881617546081543,750400
2000-09-05,12.915334702790448,12.915334702790448,12.645562698554617,12.839461326599121,905400
2000-09-06,12.831023126206498,12.831023126206498,12.54439054651463,12.679276466369629,65100
2000-09-07,12.611840676570283,12.81416967138157,12.611840676570283,12.797308921813965,41100
2000-09-08,12.721428802631054,12.881605838582008,12.721428802631054,12.788871765136719,2931200
2000-09-11,12.814170306748919,12.881613308363386,12.763588055538067,12.847891807556152,1523600
2000-09-12,12.856316814819971,12.949050903320312,12.797304213047028,12.949050903320312,1444100
2000-09-13,12.957481275002161,13.0502153635025,12.915329416592915,12.949050903320312,50100
2000-09-14,12.86475213326906,12.949055882504112,12.746726884339987,12.814169883728027,55900
2000-09-15,12.862912284003363,12.930611822340223,12.727513207329643,12.795212745666504,194400
2000-09-18,12.710592080926327,12.862916087222382,12.710592080926327,12.812141418457031,88400
2000-09-19,12.710590159987396,12.879839030293487,12.710590159987396,12.82906436920166,29800
2000-09-20,12.719047058769998,12.761359257900969,12.592110461377084,12.727509498596191,30900
2000-09-21,12.727505362713273,13.099852594069247,12.727505362713273,13.06600284576416,35000
2000-09-22,13.302959126637393,13.506057739257812,13.21833470471222,13.506057739257812,54800
2000-09-25,13.319881347579088,13.438355514584238,13.294494026077984,13.387580871582031,60300
2000-09-26,13.252183888639722,13.370658074106489,13.176021912268231,13.269108772277832,41100
2000-09-27,13.218338381036062,13.379124827412301,13.176026158305474,13.277575492858887,23300
2000-09-28,13.379120672265465,13.590681720214002,13.345270904593699,13.480669975280762,51500
2000-09-29,13.624532370361557,13.675307025157936,13.514520618302738,13.531445503234863,71100
2000-10-02,13.44682064391019,13.556832392412916,13.37912110637005,13.506057739257812,22000
2000-10-03,13.506057739257812,13.624531929953056,13.370658664177533,13.506057739257812,15600
2000-10-04,13.531440903548567,13.531440903548567,13.311417474222575,13.396041870117188,6500
2000-10-05,13.506062126159668,13.72608569463094,13.455287456512451,13.709160804748535,542600
2000-10-06,13.734542038631616,13.75992936217807,13.43835659725632,13.6329927444458,20000
2000-10-09,13.590683010748199,13.675307437963319,13.489133698090056,13.573758125305176,105100
2000-10-10,13.599144671838125,13.861480381126851,13.573757345132764,13.768393516540527,45600
2000-10-11,13.844552642822267,13.946101928710938,13.72607847595215,13.751465797424316,84400
2000-10-12,13.709158206204755,13.903794402959514,13.607608886158793,13.836094856262207,24800
2000-10-13,13.810706851356908,13.810706851356908,13.539908677800891,13.666845321655273,47700
2000-10-16,13.683767538804274,13.861478805541992,13.67530509753105,13.861478805541992,16600
2000-10-17,13.836096031613845,14.039194688958636,13.836096031613845,13.979957580566406,20600
2000-10-18,13.84455612801841,13.996880095197097,13.726081931323877,13.971492767333984,60800
2000-10-19,13.582217032934397,13.810702926946378,13.548367270858549,13.717616081237793,24200
2000-10-20,13.641453520924436,13.827627204212487,13.624528640625522,13.810702323913574,16900
2000-10-23,13.75992890746034,14.081501661755231,13.75992890746034,13.954565048217773,30800
2000-10-24,13.903792712247357,14.013804462252967,13.810705846857996,13.996879577636719,26100
2000-10-25,14.064582821327203,14.411543047364757,14.064582821327203,14.326918601989746,39200
2000-10-26,14.166126932737964,14.411537733842742,14.14920204990315,14.352300643920898,184500
2000-10-27,14.20843794293253,14.242287705750712,14.02226424743252,14.191513061523438,17200
2000-10-30,14.326914957353285,14.538476016971615,14.216903206351754,14.521551132202148,40400
2000-10-31,14.48769762362653,14.48769762362653,14.233824417605037,14.470772743225098,53500
2000-11-01,14.487697645986945,14.53847228726961,14.326911281925174,14.453847885131836,39100
2000-11-02,14.420007378232164,14.428469823876666,14.26768335663112,14.34384536743164,33700
2000-11-03,14.377690014890081,14.377690014890081,14.23382849031496,14.267678260803223,26700
2000-11-06,14.225364689499452,14.597712129319783,14.216902247685354,14.538475036621094,118500
2000-11-07,14.614630939678749,14.614630939678749,14.352295352458112,14.394607543945312,38500
2000-11-08,14.640022162733407,14.817733414419767,14.614634841063928,14.72464656829834,37100
2000-11-09,14.716186008825641,14.766960658654828,14.352301018383145,14.741573333740234,57300
2000-11-10,14.750037086547819,14.94467326152808,14.63156289308157,14.817736625671387,107100
2000-11-13,14.716183146565994,14.716183146565994,14.267673826975425,14.377685546875,45700
2000-11-14,14.343834150669185,14.614632199531377,14.216897565265032,14.555395126342773,32700
2000-11-15,14.589246749877928,14.67387115097931,14.45384770811572,14.58924674987793,175100
2000-11-16,14.60617349103645,14.741572550049534,14.521549079153273,14.623098373413086,18800
2000-11-17,14.631560814601404,14.792347197179442,14.49616175558832,14.623098373413086,27400
2000-11-20,14.623091260984204,14.690790757562834,14.555391764405574,14.580779075622559,39600
2000-11-21,14.673878395394103,14.843127281154127,14.665415951106102,14.826202392578125,37100
2000-11-22,14.623093437902705,14.893891464530533,14.623093437902705,14.77541732788086,49900
2000-11-24,14.75849743242617,14.75849743242617,14.53847396152991,14.623098373413086,25000
