Date,Open,High,Low,Close,Volume
2008-06-27,12.68231818953086,12.775726331983112,12.444550683568073,12.69080924987793,22515800
2008-06-30,12.567683139905176,12.775729146076658,12.520978653476856,12.588912010192871,24839400
2008-07-01,12.397847018123466,12.554942567250931,12.202538053199612,12.482763290405273,34337600
2008-07-02,12.52522237486442,12.644106133011867,12.181309716069512,12.261980056762695,36841800
2008-07-03,12.23650601853617,12.261980821932672,11.96052668722409,12.185556411743164,17383000
2008-07-07,12.287456368218516,12.516731217196789,12.036951841667648,12.164326667785645,26167200
2008-07-08,12.151589572426412,12.346897745532438,12.036951743953193,12.270472526550293,41041200
2008-07-09,12.228014482867218,12.274718965233046,11.646335065353826,11.782201766967773,36954800
2008-07-10,11.82890510547183,12.049688069329948,11.701529477653983,11.994492530822754,36796200
2008-07-11,11.816166608303151,12.194045914742388,11.70152879292407,11.969017028808594,32570200
2008-07-14,12.13460524930042,12.189800788238633,11.760971853074937,11.888346672058105,16007000
2008-07-15,11.752481918566117,12.219524348158197,11.727007112538763,12.032707214355469,35979000
2008-07-16,12.15583287763307,12.419075169167655,11.952032864087805,12.29170036315918,25862800
2008-07-17,12.503995624173438,12.746008306863462,12.26198213165393,12.652599334716797,32808000
2008-07-18,12.563435820347683,12.656843973088364,12.334160159307734,12.618631362915039,18688800
2008-07-21,12.665334878385945,12.699301550413232,12.410584433266624,12.495501518249512,17461600
2008-07-22,11.952035983579872,11.97751078946466,11.671810689358763,11.930807113647461,30449400
2008-07-23,11.930807180416567,12.172819862250144,11.867119760433438,12.032707214355469,23545600
2008-07-24,11.909578647930969,11.918070520701374,11.603878516662437,11.676057815551758,20686600
2008-07-25,11.69303851842653,11.735496251571432,11.548679958211682,11.68030071258545,21742600
2008-07-28,11.663315856620551,11.714266265285405,11.501974380535513,11.557169914245605,16948000
2008-07-29,11.540189180179969,11.82041445657834,11.535943244497638,11.76097297668457,21598800
2008-07-30,11.879855766635318,11.994493598931063,11.735497194817581,11.8458890914917,21233400
2008-07-31,11.824658142781384,12.096391496121544,11.743986999822548,11.850132942199707,20445200
2008-08-01,11.824661077011246,11.98600259313573,11.62935207346111,11.828907012939453,19336600
2008-08-04,11.86711814964668,11.998738907723494,11.790692932108731,11.922313690185547,13833800
2008-08-05,11.994493361695895,12.22801414746087,11.939297819365239,12.185556411743164,16833600
2008-08-06,12.244997734244679,12.325668888777667,11.9647724709505,12.22801399230957,17593800
2008-08-07,12.16008051625582,12.712039975897218,12.126113842572455,12.461535453796387,32653800
2008-08-08,12.508240131765378,12.775728417174301,12.406340102505128,12.729023933410645,16904400
2008-08-11,12.707793238483056,13.094164430933876,12.699301368140782,12.873380661010742,20704000
2008-08-12,12.860646861330938,12.992267645027992,12.835171243973162,12.907350540161133,14667400
2008-08-13,12.983775772575399,13.119642492498748,12.813942372671214,12.907350540161133,20552000
2008-08-14,12.805448673262966,13.0092487240718,12.762990126887104,12.92857837677002,20554200
2008-08-15,12.966792837499746,13.02623432500883,12.80545050021862,12.907350540161133,15114400
2008-08-18,12.941314455716416,12.988018934399484,12.597401793145766,12.758743286132812,25615000
2008-08-19,12.656843625018388,12.690810298701752,12.436060650991209,12.461535453796387,20515000
2008-08-20,12.554943635485014,12.554943635485014,12.278964309886211,12.334159851074219,20803400
2008-08-21,12.236506362669427,12.334160453293562,12.18131081878648,12.219523429870605,11527000
2008-08-22,12.312930973281087,12.431814736285828,12.291702105879597,12.376618385314941,9603600
2008-08-25,12.325669391808862,12.389356807005932,12.18131081878648,12.219523429870605,16520600
2008-08-26,12.14734415582937,12.198293764107559,12.045444129443569,12.177064895629883,8501400
2008-08-27,12.126113970187086,12.33840588539961,12.113376973565144,12.22801399230957,8856400
2008-08-28,12.295947055323524,12.40633894585425,12.266226317455514,12.380864143371582,11113800
2008-08-29,12.261980844846939,12.287456458120447,12.019968187554408,12.100639343261719,18377000
2008-09-02,12.291701527838015,12.385109673773005,11.888346587543204,11.952033996582031,23561200
2008-09-03,11.884101561748016,11.960526782374917,11.425551047816013,11.47650146484375,34133800
2008-09-04,11.353370678781701,11.442533697609925,11.047670635290638,11.102866172790527,28942600
2008-09-05,11.000966994439056,11.336388609586653,10.983984062313402,11.251471519470215,41342600
2008-09-08,11.552925571454155,11.552925571454155,11.073146202126948,11.272700309753418,33904800
2008-09-09,11.2175045353817,11.238733402409432,10.87783780396179,10.924541473388672,29275400
2008-09-10,11.14107992879893,11.14107992879893,10.890575396965042,10.93303394317627,23295000
2008-09-11,10.805660804967193,11.017952759407967,10.720743699259069,10.979740142822266,39337200
2008-09-12,10.894821332569107,10.988229486370278,10.69951315375864,10.93303394317627,24720200
2008-09-15,10.614595143358844,10.996720406553894,10.614595143358844,10.724987030029297,28372800
2008-09-16,10.499957321587397,11.000966341933111,10.470236584758302,10.89057445526123,53559200
2008-09-17,10.746217168267126,10.967000967739192,10.406550407409668,10.406550407409668,44182200
2008-09-18,10.631579792157025,11.056163634147397,10.253699622101596,10.975492477416992,58368000
2008-09-19,11.455271563954396,11.705776088985555,10.92454177530014,11.251471519470215,42444000
2008-09-22,11.102866013091482,11.107111948196453,10.60610294342041,10.60610294342041,17642000
2008-09-23,10.635827250833351,10.848119218393535,10.461747902220369,10.550910949707031,23533400
2008-09-24,10.614596472846136,10.729234309111941,10.508450508117676,10.508450508117676,14432200
2008-09-25,10.665546591320062,10.90755925450003,10.559400629586433,10.784429550170898,20242800
2008-09-26,10.499958218062835,10.975492477416992,10.499958218062835,10.975492477416992,21762800
2008-09-29,10.758954676722663,10.76744654796565,9.956491470336914,9.956491470336914,26120400
2008-09-30,10.270682917000206,10.487220764160156,10.151799154884143,10.487220764160156,13085200
2008-10-01,10.385321014077396,10.432025498664668,10.164538018368159,10.296158790588379,22982600
2008-10-02,10.223979055139509,10.223979055139509,9.807887077331543,9.807887077331543,21980600
2008-10-03,9.943752830011404,10.228224014172477,9.722969055175781,9.722969055175781,23978400
2008-10-06,9.548889235208529,9.693247787011856,9.073355849127584,9.527660369873047,36145600
2008-10-07,9.616825014925883,9.689004309132379,8.89503288269043,8.89503288269043,28852400
2008-10-08,8.678492476700645,9.370563664769893,8.674246541825463,8.950225830078125,43463200
2008-10-09,9.14128928924174,9.306876708178304,8.670001023247753,8.712459564208984,36364400
2008-10-10,8.364301342643863,9.111568132173396,8.181730175606893,8.619050979614258,62730600
2008-10-13,9.060618800967717,9.446990013122559,8.810114281900812,9.446990013122559,28986400
2008-10-14,9.667774544129959,9.667774544129959,8.70396900177002,8.70396900177002,38196400
2008-10-15,8.754919054842127,8.920506491740449,8.109551429748535,8.109551429748535,45473800
2008-10-16,8.1944676775735,8.538381166413322,7.8123423886919845,8.483184814453125,35877600
2008-10-17,8.326089957530996,8.712461214801287,8.292123280292822,8.343072891235352,28701200
2008-10-20,8.44072589779925,8.623297068079864,8.44072589779925,8.576593399047852,25435200
2008-10-21,8.300614532312771,8.46195686026091,8.2156982421875,8.2156982421875,21279400
2008-10-22,8.168994701186312,8.28363255643724,7.727427835899538,7.833573818206787,24581000
2008-10-23,7.837816567143172,8.037371471634096,7.510887656285557,7.791112899780273,39992200
2008-10-24,7.226416477607062,7.999158864809422,7.226416477607062,7.791112899780273,37358200
2008-10-27,7.655247107711616,8.109551697678848,7.553347080882188,7.761393070220947,46195800
2008-10-28,8.003406399505522,8.597823676932485,7.808097391165101,8.58508586883545,49783400
2008-10-29,8.470448012450774,8.48743094510092,8.152010129423743,8.19022274017334,29904000
2008-10-30,8.4449720206576,8.66575580403111,8.300613455361798,8.6530179977417,26029200
2008-10-31,8.546872518015434,8.924752694042855,8.440726555840318,8.810114860534668,24088600
2008-11-03,8.801622303024958,8.865309713399057,8.576593399047852,8.576593399047852,13615600
2008-11-04,8.822851546791465,8.958718231544132,8.703967792718222,8.937488555908203,19855800
2008-11-05,8.831342787143873,8.831342787143873,8.394021987915039,8.394021987915039,26675200
2008-11-06,8.2411716906225,8.389776186148033,7.621279716491699,7.621279716491699,27506200
2008-11-07,7.867538871331884,8.01189744216949,7.808096582862075,8.003405570983887,17009400
2008-11-10,8.130781226326754,8.139273098375954,7.680722535502499,7.6849684715271,16324200
2008-11-11,7.604296861984775,7.795359922770099,7.498150897066139,7.600050926208496,19222400
2008-11-12,7.476921375764033,7.617034004840714,7.2816123962402335,7.281612396240234,18613800
2008-11-13,7.205187938085825,7.960947513580322,7.056584232362559,7.960947513580322,47844200
2008-11-14,7.697703924055339,7.718933599915374,6.895240802620544,7.260383129119873,28392200
2008-11-17,7.19245036808961,7.3750215461142075,7.11177921295166,7.11177921295166,29528200
2008-11-18,7.196696486091408,7.239154222665396,6.780604108048064,6.984404563903809,25064800
2008-11-19,6.997140862250956,7.0735660761798265,6.402723701446556,6.487640380859375,22805400
2008-11-20,6.449427605562637,6.8060784596171,6.241381645202637,6.241381645202637,47475000
2008-11-21,6.364511218838505,6.572557188693595,6.135235977486744,6.474903106689453,34344400
2008-11-24,6.657474809375844,6.984404563903809,6.585295523438884,6.984404563903809,23310400
2008-11-25,6.96317568687284,7.02686310889022,6.589542217162574,6.789096355438232,20999800
2008-11-26,6.6107697013383255,7.196695804595947,6.606524171031785,7.196695804595947,21043200
2008-11-28,7.052337148428207,7.209432700284087,7.005632671473002,7.06082820892334,4973000
2008-12-01,6.89948668617206,6.929207422324417,6.5385902975448875,6.593786239624023,15443400
2008-12-02,6.623507412697282,6.725407427067477,6.453673650498961,6.708424091339111,1077400
2008-12-03,6.576803578963308,7.052337835693669,6.4961328275927155,7.005633354187012,19802000
2008-12-04,6.9207163861247665,7.060829023321691,6.606524841259385,6.712670803070068,19693600
2008-12-05,6.606524586343098,6.92071611908523,6.39847820148656,6.882503509521484,24748600
2008-12-08,7.001387078405681,7.111778968529545,6.895241123651509,7.094795227050781,15516000
2008-12-09,6.8740121739439415,7.612787912966617,6.852782497350862,7.400496006011963,62488200
2008-12-10,7.408988488421512,7.689213763953967,7.2391543009708155,7.366529941558838,32148400
2008-12-11,7.3622831437600595,7.532116501493703,7.205186781713109,7.260383129119873,19999400
2008-12-12,7.0820575602568105,7.7274250984191895,7.043844955376848,7.7274250984191895,19642800
2008-12-15,7.612787415924896,7.64675408642677,7.307086571578727,7.442954063415527,15436000
2008-12-16,7.897258281707764,7.986420484664218,7.485411506634789,7.897258281707764,31328800
2008-12-17,7.731672962541801,7.939719800514036,7.608544044176772,7.833573818206787,20624400
2008-12-18,7.757146060826756,7.7953586668272274,7.2603829926499355,7.336808204650879,32024600
2008-12-19,7.366529074020288,7.617033580196381,7.366529074020288,7.468429088592529,21068600
2008-12-22,7.421725758596772,7.4429554377237235,7.14150047275665,7.2985968589782715,11652600
2008-12-23,7.29435066644708,7.349546210575781,7.043846130371095,7.043846130371094,10857800
2008-12-24,7.111778551910652,7.192449699550206,7.0905496861351835,7.158483028411865,2861000
2008-12-26,7.154237512397087,7.188204185525247,7.082058230771075,7.094795227050781,2205000
2008-12-29,7.111779675938645,7.166975221576197,7.0183715180022315,7.154238224029541,6285600
2008-12-30,7.166975215125293,7.476922049029243,7.166975215125293,7.4344635009765625,17290000
2008-12-31,7.417479271075307,7.60854231985974,7.413233335565721,7.476921558380127,14382600
2009-01-02,7.438708643239351,7.8505546528088805,7.430216772568797,7.803850173950195,15632600
2009-01-05,7.752901198861139,7.884521965620471,7.68496784764152,7.761393070220947,14448200
2009-01-06,7.850553864162631,8.22418803783907,7.842061994345149,8.135025024414062,23516400
2009-01-07,7.9099964876305116,7.918488358687318,7.625525285862663,7.672229766845703,29285400
2009-01-08,7.64675514048511,7.706196619599708,7.506642504122549,7.6679840087890625,15354800
2009-01-09,7.689214288641403,7.697705350729802,7.417480056075667,7.438709735870361,17703000
2009-01-12,7.451446081694222,7.459937952868808,7.179712682742731,7.2434000968933105,13634000
2009-01-13,7.18820288483868,7.536361423861287,7.18395695023728,7.311331748962402,36611800
2009-01-14,7.1754662959694455,7.2264167099838446,6.950437392798357,6.992895126342773,19421400
2009-01-15,6.933455056569228,7.247647045478613,6.882504632229818,7.149992942810059,31179600
2009-01-16,7.375021535638227,7.515134168137014,7.133008070568147,7.476921558380127,40424600
2009-01-20,7.408988279019563,7.4217252758377805,6.9631747643057516,6.975912570953369,29407600
2009-01-21,7.090551039380441,7.1415006508971235,6.793342002825055,7.13725471496582,25032800
2009-01-22,6.988650003034469,7.094795968887333,6.780604412057114,6.946192264556885,22711400
2009-01-23,6.80183315698664,7.383512551097651,6.80183315698664,7.247645854949951,45337800
2009-01-26,7.226417978727635,7.464184729604422,7.179713491833631,7.27736759185791,27910600
2009-01-27,7.3665296972797725,7.608542353593462,7.3665296972797725,7.549100875854492,36047000
2009-01-28,7.672229932279586,7.782621828910227,7.587313649368687,7.710442543029785,30989400
2009-01-29,7.570328090843268,7.625523621003029,7.290102885784623,7.311331748962402,23167000
2009-01-30,7.379266706075237,7.447200864811266,7.1499918559727105,7.183958530426025,15277400
2009-02-02,7.086304877878348,7.447201322256292,7.039600393950188,7.39200496673584,35252400
2009-02-03,7.379265651690977,7.502395335134269,7.209432303690991,7.455690860748291,22515600
