Date,Open,High,Low,Close,Volume
2009-07-24,43.289850342586554,43.8492546123234,43.1220299762179,43.801307678222656,31293500
2009-07-27,43.79330891403051,44.12895265253855,43.489631826524686,44.025062561035156,32672800
2009-07-28,43.76135552822923,44.20887963239357,43.42571473648739,44.049049377441406,56192800
2009-07-29,43.80930734891804,44.0570444068658,43.58554681174502,43.82529067993164,47421300
2009-07-30,44.440635005234654,45.10392647250975,44.25683127217026,44.592472076416016,67822300
2009-07-31,44.416665523206824,44.97606691386973,44.384698858452104,44.40867233276367,40477300
2009-08-03,44.94409784576144,45.215808366199326,44.44862374769268,45.183841705322266,32392400
2009-08-04,44.920116343693586,45.8071712693418,44.88015954628321,45.63935089111328,41223700
2009-08-05,45.68730289584743,45.68730289584743,44.75230092900763,45.183841705322266,54105900
2009-08-06,45.375646466529204,45.51949342649959,44.44064427523105,44.55252456665039,52403600
2009-08-07,45.24776292598427,46.22272454811704,44.98404564778105,45.62336349487305,49363300
2009-08-10,45.49551182054334,45.99098290052019,45.31969822343498,45.70328903198242,44780600
2009-08-11,45.52747535105504,45.58341548292101,44.7363172670085,44.96807098388672,36077000
2009-08-12,44.99203766549687,46.222726477845846,44.960071009680725,45.6473388671875,53618600
2009-08-13,46.02296447753906,46.174801602467696,45.33569624631831,46.02296447753906,43539700
2009-08-14,45.95101616948806,45.99097296515121,44.60844710535106,45.0799446105957,60224900
2009-08-17,44.16093892378089,44.24884573490761,43.69743444035253,43.8093147277832,48853300
2009-08-18,44.112972894809644,44.66438395091066,43.88920936820418,44.39267349243164,39358200
2009-08-19,43.897208023176645,44.96806666367253,43.80930123911599,44.936100006103516,37740100
2009-08-20,44.8401948648411,45.52746263409028,44.64040786440856,45.4235725402832,40013900
2009-08-21,45.90308040900297,46.662271955876484,45.84714026803945,46.47047805786133,38321700
2009-08-24,46.670280226475015,46.96596435975208,46.22275590565593,46.45450973510742,33986500
2009-08-25,46.67026113305858,47.20568902152349,46.51043086611828,46.65427780151367,30197300
2009-08-26,46.590335446816646,46.9659360440642,46.37456508553666,46.758155822753906,34163900
2009-08-27,46.70222066535286,46.830084258026666,45.735252055225445,46.68623733520508,45253800
2009-08-28,47.16571949540757,47.29358306477077,46.078877631566364,46.39054489135742,39328800
2009-08-31,45.91906569190643,46.0469293121827,45.495518021336764,45.71128845214844,35360500
2009-09-01,45.43957107508017,46.45448974279877,44.51255920473614,44.68836975097656,77077500
2009-09-02,44.47260424365498,44.80025492566688,44.328757305356206,44.4646110534668,43436100
2009-09-03,44.68836487459497,45.00003522632507,44.120970397011405,44.96007537841797,43089000
2009-09-04,44.90414353941002,45.63936158781181,44.64841631783782,45.59141159057617,37229900
2009-09-08,46.07889581684882,46.12684581747423,45.551458004005966,46.094879150390625,41062500
2009-09-09,46.094869446639485,47.17371832126736,45.96700585373168,46.886024475097656,37219700
2009-09-10,46.88602900458645,47.597273547887205,46.51043137892068,47.46940994262695,39171200
2009-09-11,47.62124267775934,47.94090318600866,47.22965870757935,47.48538589477539,31718400
2009-09-14,47.1337575480878,48.036795811685664,47.04585076377629,47.98884582519531,37896000
2009-09-15,47.95688151544233,48.524279046911595,47.765087657107486,48.38043212890625,48814300
2009-09-16,48.59621046945626,49.38736559962514,48.44437033750809,49.37937545776367,39404000
2009-09-17,49.33941932222827,49.818907101667094,49.02774891223317,49.27548599243164,50596200
2009-09-18,49.619120076023506,49.619120076023506,48.955825496909135,49.47527313232422,36822800
2009-09-21,49.00378779365154,49.51524236694707,48.819983996905314,49.33943176269531,37511600
2009-09-22,49.687860482734955,49.85607900538964,49.33540859160566,49.67985153198242,36266400
2009-09-23,49.767966162028856,50.1524599744403,49.11112218386531,49.207244873046875,54838900
2009-09-24,49.287337097947535,49.47157348987787,47.869514719334504,48.22196960449219,60639600
2009-09-25,47.989678917838454,48.33412185945949,47.66926588424698,47.92559814453125,51804400
2009-09-28,48.237995668751786,49.32739623703149,48.09381011967448,49.07106399536133,47925100
2009-09-29,49.10311458727563,49.48760843421879,48.79872247923024,48.85479736328125,37453200
2009-09-30,48.958928354356054,49.05505410656334,47.70932413251569,48.254024505615234,79344900
2009-10-01,48.165910083549775,48.20596095189712,46.73206638464322,46.81216812133789,62840600
2009-10-02,46.28348930706752,46.876252555529234,46.083231907080986,46.459716796875,66448000
2009-10-05,46.70804197132268,47.49305069491393,46.523805510695865,47.29279327392578,48919600
2009-10-06,47.67728595646341,48.42224378825859,47.54912133248175,48.17392349243164,52211000
2009-10-07,48.045748224856865,48.390191148444075,47.94161353603899,48.18993377685547,35534000
2009-10-08,48.64653319819288,49.11113188981302,48.35816201797152,48.63051223754883,48971800
2009-10-09,48.74263984637797,49.27131915069635,48.59845430377434,49.19922637939453,34597000
2009-10-12,49.49561599627676,49.68786137463989,48.97494557314667,49.207244873046875,26895500
2009-10-13,49.11913331971853,49.25530993649469,48.542391047603644,48.99897766113281,35459500
2009-10-14,49.719901778895135,50.03230280100705,49.30336606418421,49.936180114746094,38634600
2009-10-15,49.65582326696077,50.02429612747164,49.52765866088372,49.90414047241211,28632600
2009-10-16,49.57572817021553,49.679862887912684,48.974955888839794,49.40751266479492,49031800
2009-10-19,49.56771138023699,50.08036982370893,49.167196589313875,49.8160285949707,38229600
2009-10-20,49.85608450079435,49.920165280933396,48.85479748367729,49.12714767456055,43952800
2009-10-21,49.055039531827674,49.98423347062737,48.390183693846964,48.462276458740234,64591600
2009-10-22,48.446272555316746,49.351436909616694,47.87754224082052,49.13515853881836,58421000
2009-10-23,49.239292042453336,49.407507530393076,48.03774760456573,48.109840393066406,68826500
2009-10-26,48.25402269488513,48.99897738458188,47.436972165895604,47.67728042602539,69899500
2009-10-27,47.71733138555575,47.97366060428044,47.01242450622021,47.092529296875,71958600
2009-10-28,46.93231331819314,47.10052876115844,45.330254496006226,45.52250289916992,84951000
2009-10-29,45.923023489540746,46.651960224818296,45.754804969334316,46.38761901855469,73615700
2009-10-30,46.19536672908544,46.251441601590116,44.84162806407345,45.12199020385742,116215600
2009-11-02,45.36230413338161,45.770827858130914,44.320966332702895,45.03388214111328,97996600
2009-11-03,44.76154315635385,45.730788417690746,44.60934554865425,45.71476745605469,83105700
2009-11-04,46.02715591404225,46.20338338790099,45.05791091918945,45.05791091918945,92803000
2009-11-05,45.65067226587435,46.59588425877152,45.474444799150035,46.49175262451172,67422600
2009-11-06,46.00313321423598,46.92431853742001,45.874968591989,46.5238037109375,56216700
2009-11-09,46.93231274922292,47.47701298661774,46.900270839803305,47.43696212768555,49200200
2009-11-10,47.34085189832968,47.66927393819105,46.756100610561184,47.140594482421875,55864400
2009-11-11,47.50105894906031,47.93361570540138,47.10054411297096,47.469017028808594,50320800
2009-11-12,47.4850372714568,47.84550122962791,46.45972028437956,46.59589385986328,68550500
2009-11-13,46.74006824314943,47.22869670761872,46.16332910396111,47.04446029663086,69258000
2009-11-16,47.35686991805502,48.6064772157826,47.35686991805502,48.28606414794922,66099700
2009-11-17,48.125860669718016,48.446270681865904,47.85351047876529,48.28606414794922,43026500
2009-11-18,48.34212827921621,48.36616124167264,47.74135616445039,48.18993377685547,54309000
2009-11-19,47.70932354517015,47.789425282004665,46.6119108052879,46.98839569091797,72350600
2009-11-20,46.63593578406359,47.10053127837132,46.53180109946441,46.932315826416016,39780100
2009-11-23,47.58916786037434,48.31810466567036,47.493045165084034,47.74937438964844,57935400
2009-11-24,47.75739128776445,47.765403296188296,46.956361563790004,47.533103942871094,45238000
2009-11-25,47.81345352518196,47.9175882239851,47.469010568566844,47.52508544921875,47641700
2009-11-27,45.7788442182703,46.99640655733203,45.69073047075065,46.123287200927734,51862100
2009-11-30,46.17936639925659,46.65998302791348,45.54655216216574,46.53181838989258,77936900
2009-12-01,46.97236158204617,47.444969030703696,46.82817605156187,47.252723693847656,63141300
2009-12-02,47.31680487397564,48.229977871353746,47.30879592473748,47.81344223022461,71220600
2009-12-03,48.04576083171238,48.358161924452766,47.20468026148384,47.22871017456055,53866100
2009-12-04,48.221980377204304,48.758668718503024,47.4850315891652,48.3982048034668,100434300
2009-12-07,48.390189414204606,48.73463232544744,48.1498811880476,48.47029113769531,55543100
2009-12-08,48.17392040352107,48.43826164235689,47.565139242564626,48.09381866455078,59576600
2009-12-09,48.01371265857553,48.14187727110586,47.501054208454185,47.941619873046875,55537000
2009-12-10,48.15789813639626,48.414227360960666,47.54911699197716,47.74937438964844,54319700
2009-12-11,48.08579719165865,48.27804560530333,47.64523160267547,48.197940826416016,50543400
2009-12-14,48.58245212897062,49.167203438494234,48.03775169298149,48.92689514160156,48248700
2009-12-15,48.830746044826114,49.27932355884535,48.686560524451515,48.79069519042969,55378800
2009-12-16,49.10311508178711,49.359444315664014,48.782705067283736,49.10311508178711,56550000
2009-12-17,48.806719403378814,48.99896473959646,48.20594738025075,48.55839920043945,60917400
2009-12-18,48.894852488293665,49.01500510709781,48.31811013983941,49.006996154785156,63876100
2009-12-21,49.36745162929108,49.751945443549566,49.359439622671104,49.65582275390625,47658100
2009-12-22,49.70386768517434,50.184487100821606,49.59973302009812,50.12040328979492,38750700
2009-12-23,50.42844246386948,50.798411157370246,50.090642693389256,50.766239166259766,49503600
2009-12-24,50.90299007662325,50.98341702025147,50.774305125963345,50.95928955078125,16521900
2009-12-28,51.14424423826947,51.16033023126032,50.64559072791105,50.87882995605469,35784500
2009-12-29,51.007537282571576,51.096008748916724,50.81451141790108,50.8547248840332,24085300
2009-12-30,50.701918942928245,51.063846320394255,50.388249571821426,50.82255935668945,45268900
2009-12-31,50.85472446929056,51.12818033208595,50.07457034670857,50.21934127807617,34407900
2010-01-04,50.9029972394964,51.50620860586337,50.88691123488895,51.457950592041016,42863900
2010-01-05,51.37749513058752,51.618778929641046,51.06382588500894,51.28097915649414,55523100
2010-01-06,51.28099342725842,51.55444929377526,51.104053561693995,51.23273849487305,59708600
2010-01-07,51.264917607336,51.65097246043177,50.78234673989786,51.610755920410156,56123500
2010-01-08,51.42576073231269,51.892242431640625,51.31316180723666,51.892242431640625,48811500
2010-01-11,52.101355861935616,52.181782786665636,51.48206179171528,51.68313217163086,51638900
2010-01-12,51.361412446201015,51.60269932890039,50.87884174889242,51.1201286315918,45854900
2010-01-13,51.29707630938476,51.884204541172764,50.854722070225435,51.77964401245117,39501900
2010-01-14,51.58662127073046,52.13353300351644,51.490105269821775,51.972679138183594,41859800
2010-01-15,51.996798295286666,52.11744174309832,50.88688900692656,51.216644287109375,68725100
2010-01-19,51.409671771576406,52.17374287478127,51.409671771576406,52.15765380859375,46839000
2010-01-20,51.787688995731756,51.795733529437406,50.82255051312851,51.401634216308594,62485000
2010-01-21,51.4418449751157,51.86007479927508,50.3801936205141,50.55713653564453,98323100
2010-01-22,50.47670919324423,50.71799611494049,49.20594592793974,49.64830017089844,83757000
2010-01-25,49.92979838572916,49.98609784685268,49.32658724389951,49.70459747314453,62298700
2010-01-26,49.519624797046454,49.88959364848346,49.173783415197136,49.21399688720703,58213200
2010-01-27,48.996830016581356,49.81719755676553,48.8279316292733,49.73677062988281,72565800
2010-01-28,49.83328792942544,49.85741846408057,48.433839643062534,48.88423538208008,93814200
2010-01-29,49.08531277658173,49.616138593240755,48.23277611024253,48.345375061035156,79325600
2010-02-01,48.57057476758843,49.01292911989441,48.385590331827444,48.91641616821289,60731800
2010-02-02,49.00488147275119,49.511579774344185,48.75555305524868,49.45528030395508,71047700
2010-02-03,49.22203172625812,49.567873039980455,48.73141948734547,49.125518798828125,50241000
2010-02-04,48.787722336344935,48.803808336714674,47.44457352042577,47.48478698730469,99167300
2010-02-05,47.58933928880777,47.71802728609034,46.648331319359414,47.669769287109375,106752200
2010-02-08,47.51695385722678,47.93517754931732,47.14698202485357,47.19524002075195,61579200
2010-02-09,47.75824255235237,48.200596821376635,47.25154428226015,47.84671401977539,91986700
2010-02-10,47.70193119095821,48.07994136465746,47.2032745112944,47.95930099487305,55715500
2010-02-11,47.82257969281358,48.75554615767523,47.4526109202853,48.7233772277832,51969700
2010-02-12,48.256895290311775,49.14160381006452,48.1040828930718,49.07726287841797,65909800
2010-02-16,49.592012220788455,49.95393961926856,49.125530404596276,49.90568161010742,50057600
2010-02-17,50.15500539314991,50.35607581049378,49.85742203454648,50.24347686767578,50459400
2010-02-18,50.243485081473196,50.66975345413935,50.06654210349483,50.65366744995117,43072800
2010-02-19,50.4606400256058,50.97537987185514,50.35608253555781,50.71800994873047,56840800
2010-02-22,51.00754168737411,51.03167222360984,50.68583086244472,50.87081527709961,45344900
2010-02-23,50.79843823500732,50.87082371954535,50.13088593812683,50.27565383911133,58965400
2010-02-24,50.46062806404729,50.95123725439318,50.30781259910362,50.70191192626953,50476000
2010-02-25,50.010241126091884,50.766264891759164,49.84938415711609,50.71800994873047,51949700
2010-02-26,50.79842246349172,50.838635927285104,50.2354247661125,50.508880615234375,60093900
2010-03-01,50.878847583878034,51.73138709923267,50.878847583878034,51.68313217163086,70967800
2010-03-02,51.87615816565554,52.39894238215805,51.79573124069694,52.07722854614258,55605300
2010-03-03,52.33461179774828,52.67240865083888,52.1013693602764,52.37482833862305,56207500
2010-03-04,52.39090742573855,52.57589490952154,52.173754075037095,52.51155090332031,47174200
2010-03-05,52.84935370490571,53.661680000508525,52.68045527167435,53.58125305175781,52293900
2010-03-08,53.59732270496911,53.8305650938739,53.500806708676365,53.67774963378906,46046400
2010-03-09,53.52494342291822,54.28096396121382,53.50885435450968,53.870784759521484,70685800
2010-03-10,53.91903073369652,54.61071329197948,53.89490327127421,54.32921600341797,73655200
2010-03-11,53.99945814866569,54.578541796830585,53.80643231133764,54.49007034301758,59964100
