Date,Open,High,Low,Close,Volume
2000-04-17,18.82056070266988,19.011095062989373,18.386565770831037,18.93699836730957,16900
2000-04-18,18.894646175538107,19.455663681030273,18.894646175538107,19.455663681030273,50900
2000-04-19,19.77322607758442,19.98493085357569,19.70971464478704,19.963760375976562,7200
2000-04-20,19.963755229962036,20.048437118530273,19.815561924967618,20.048437118530273,4000
2000-04-24,19.64620427365091,19.857909061082495,19.56152235867828,19.76264190673828,18000
2000-04-25,19.857911758662016,20.260150909423828,19.857911758662016,20.260150909423828,3600
2000-04-26,20.323654222143226,20.641211319364213,20.323654222143226,20.471847534179688,15500
2000-04-27,20.069615224149548,20.450683867646056,20.069615224149548,20.344831466674805,5200
2000-04-28,20.715307446116025,20.715307446116025,20.450676538526398,20.535358428955078,4900
2000-05-01,20.598878860473633,20.704731269828585,20.51419693298967,20.598878860473633,3500
2000-05-02,20.281325229750795,20.281325229750795,20.08020561630337,20.186058044433594,3800
2000-05-03,19.857907674844984,19.92141910664086,19.43449812953912,19.625032424926758,10600
2000-05-04,19.561519622802734,19.688542477496256,19.487422957564846,19.561519622802734,18600
2000-05-05,19.49800710378463,19.667370900560176,19.49800710378463,19.540348052978516,4700
2000-05-08,19.423914507273082,19.582693099975586,19.360403070192078,19.582693099975586,5800
2000-05-09,19.603869891387323,19.603869891387323,19.413335518792845,19.445091247558594,6200
2000-05-10,19.603860545184386,19.70971292393808,19.2863034089233,19.413326263427734,9100
2000-05-11,19.413323258728962,19.476834676151192,19.349811841306728,19.392152786254883,3800
2000-05-12,19.56152451805802,19.794399809939666,19.540354036977874,19.73088836669922,5100
2000-05-15,19.646206157754783,20.069615773223635,19.646206157754783,20.059030532836914,8000
2000-05-16,20.217801809310913,20.429506540298462,20.217801809310913,20.323654174804688,11200
2000-05-17,20.090784072875977,20.260147900676827,20.048443115925764,20.090784072875977,6600
2000-05-18,20.196639205836043,20.196639205836043,20.027275355053348,20.069616317749023,2200
2000-05-19,19.752052798947947,19.752052798947947,19.519177578381573,19.540348052978516,5500
2000-05-22,19.51917944921206,19.51917944921206,19.222792776447452,19.31805992126465,47300
2000-05-23,19.349822766214444,19.413334219495233,19.15928840637207,19.15928840637207,6600
2000-05-24,19.519177789614833,19.519177789614833,19.02167163120274,19.28630256652832,7800
2000-05-25,19.307473005446713,19.434495854166755,19.13810920715332,19.13810920715332,112100
2000-05-26,19.307467151246342,19.307467151246342,18.947569188997235,18.989910125732422,139600
2000-05-30,19.159281943033285,19.815566738871997,19.159281943033285,19.773225784301758,52200
2000-05-31,19.81556622456696,19.98493003845215,19.73088431762437,19.98493003845215,41100
2000-06-01,20.02726437745572,20.090775786686553,19.815559680019614,19.857900619506836,19300
2000-06-02,20.2178085855093,20.493024828034557,20.19663810531505,20.344831466674805,26900
2000-06-05,20.42951393724732,20.461269658393302,20.23897961037144,20.281320571899414,8100
2000-06-06,20.238978520443563,20.30248995931525,20.04844420382851,20.111955642700195,22800
2000-06-07,20.048445292450193,20.19663865786429,19.921422407809537,20.059030532836914,9400
2000-06-08,20.154295219259062,20.154295219259062,19.900249481201172,19.900249481201172,9500
2000-06-09,20.048440959218663,20.302486673591023,20.048440959218663,20.19663429260254,14300
2000-06-12,20.154294953522857,20.154294953522857,19.900249218814587,20.006101608276367,17200
2000-06-13,19.836740772099965,19.92142269642056,19.73088836669922,19.73088836669922,4100
2000-06-14,20.111957280444695,20.217809687183877,19.96376391100984,20.069616317749023,10100
2000-06-15,20.323660982572115,20.641218185424805,20.323660982572115,20.641218185424805,57000
2000-06-16,20.535355643118073,20.662378461529112,20.365991885236685,20.40833282470703,1318500
2000-06-19,20.535358428955078,20.59886984677659,20.429506065919227,20.535358428955078,21100
2000-06-20,20.365998696960858,20.577703465120535,20.281316789696987,20.50360679626465,5300
2000-06-21,20.344821415501514,20.493014703647727,20.32365094576634,20.40833282470703,134600
2000-06-22,20.323660170461928,20.471853525871545,20.323660170461928,20.36600112915039,25200
2000-06-23,20.365998619693823,20.365998619693823,19.857907178038257,19.98493003845215,2900
2000-06-26,19.984929734500334,19.984929734500334,19.730884017536347,19.794395446777344,6600
2000-06-27,19.752050399780273,19.90024370395869,19.68853898370381,19.752050399780273,59200
2000-06-28,19.879078432869477,19.974345581908786,19.667373657226562,19.667373657226562,42100
2000-06-29,19.64620321198966,19.963760375976562,19.58269177919228,19.963760375976562,31900
2000-06-30,19.900244618067024,20.027267456054688,19.86848890857011,20.027267456054688,16600
2000-07-03,19.81556622456696,19.98493003845215,19.81556622456696,19.98493003845215,2400
2000-07-05,20.027273724204615,20.17546708157188,19.92142132608514,20.111955642700195,83100
2000-07-06,20.133127761792533,20.217809687183877,19.921422948314166,20.069616317749023,12400
2000-07-07,19.984933573830574,20.26014982008036,19.984933573830574,20.23897933959961,14400
2000-07-10,20.217809687183877,20.217809687183877,19.921422948314166,20.069616317749023,23200
2000-07-11,19.836741038004558,19.984934407552082,19.794400075276695,19.847326278686523,6400
2000-07-12,20.143711092085116,20.323660166475786,20.02727345571468,20.21780776977539,98400
2000-07-13,20.090786245023533,20.36600249495536,20.090786245023533,20.281320571899414,5600
2000-07-14,20.42951500550571,20.598878860473633,20.302492114279765,20.598878860473633,4000
2000-07-17,20.620047709200062,20.620047709200062,20.323660986480554,20.344831466674805,26200
2000-07-18,20.175460767040292,20.260142659032066,20.016682219555715,20.027267456054688,56600
2000-07-19,20.11195591517857,20.302490234375,20.069614955357142,20.154296875,7600
2000-07-20,20.26014280269903,20.51418848047582,20.26014280269903,20.471847534179688,2000
2000-07-21,20.3871699279591,20.3871699279591,19.942589898377435,19.963760375976562,6500
2000-07-24,19.984930557152953,19.984930557152953,19.752055307016636,19.773225784301758,61200
2000-07-25,19.94258438526723,19.94258438526723,19.70970919605498,19.78380584716797,42500
2000-07-26,19.815566720314397,19.83673719757969,19.625032424926758,19.625032424926758,26900
2000-07-27,19.73087992775479,19.8790732319332,19.699124219716555,19.752050399780273,2000
2000-07-28,19.794393748141836,19.794393748141836,19.392154730799916,19.540348052978516,7800
2000-07-31,19.64620644237862,19.73088836669922,19.60386548021832,19.73088836669922,33800
2000-08-01,19.667374221314777,20.04844282840161,19.667374221314777,19.900249481201172,6200
2000-08-02,19.857907178038257,20.069611945394744,19.857907178038257,19.98493003845215,9500
2000-08-03,19.94259072355023,20.090784072875977,19.836738331174697,20.090784072875977,18400
2000-08-04,20.42951012740876,20.662385372384403,20.34482822014489,20.50360679626465,57300
2000-08-07,20.514195308228807,20.556536268617307,20.344831466674805,20.344831466674805,3500
2000-08-08,20.5141851733829,20.535355643118073,20.344821415501514,20.40833282470703,4000
2000-08-09,20.302489687135708,20.366001125155943,20.21780776977539,20.21780776977539,7900
2000-08-10,20.175468982947656,20.260150909423828,20.090787056471488,20.260150909423828,28700
2000-08-11,20.238981229122555,20.556538465981173,20.238981229122555,20.387174606323242,10400
2000-08-14,20.556535178386213,20.620046615600586,20.42951230395746,20.620046615600586,3400
2000-08-15,20.514188766479492,20.768234447798122,20.365995452376957,20.514188766479492,32800
2000-08-16,20.598876397896813,20.598876397896813,20.175466811095234,20.21780776977539,3700
2000-08-17,20.26013953656082,20.471844233912552,20.26013953656082,20.40833282470703,60400
2000-08-18,20.344821415501514,20.40833282470703,20.29189524116358,20.40833282470703,2100
2000-08-21,20.40833611473549,20.535358953623884,20.40833611473549,20.471847534179688,3800
2000-08-22,20.302489687135708,20.302489687135708,20.196637290435312,20.21780776977539,3800
2000-08-23,20.17546789815735,20.35541698224375,20.133126937195843,20.23897933959961,41100
2000-08-24,20.323666201002883,20.323666201002883,20.154302315994528,20.186058044433594,2100
2000-08-25,20.32366071428571,20.5247802734375,20.32366071428571,20.5247802734375,5300
2000-08-28,20.47184748649597,20.47184748649597,20.291898465156553,20.323654174804688,13100
2000-08-29,20.418930053710938,20.556538187820966,20.35541860719862,20.418930053710938,23800
2000-08-30,20.418931392390746,20.630636227978,20.418931392390746,20.55653953552246,9500
2000-08-31,20.493021546991375,20.620044407819837,20.408339639772404,20.42951011657715,3700
2000-09-01,20.344821415501514,20.5141851733829,20.344821415501514,20.40833282470703,68400
2000-09-05,20.323658776661706,20.323658776661706,19.82615254619134,20.006101608276367,436100
2000-09-06,20.006102968351748,20.17546680300446,19.92142105102539,19.92142105102539,36400
2000-09-07,20.04844336977092,20.04844336977092,19.730886188623543,19.76264190673828,37500
2000-09-08,19.857907693442236,19.963760079867832,19.773225784301758,19.773225784301758,956100
2000-09-11,19.752059112548828,19.984934407552082,19.68854766845703,19.847326278686523,536300
2000-09-12,19.921416670433867,20.00609856913922,19.730882398346825,19.836734771728516,561400
2000-09-13,19.85790286925174,20.048437118530273,19.74146527247041,20.048437118530273,14300
2000-09-14,20.101365705182737,20.101365705182737,19.836734771728516,19.836734771728516,43100
2000-09-15,19.995510828073385,19.995510828073385,19.752050399780273,19.752050399780273,21900
2000-09-18,19.900247816494314,19.984929722096417,19.625031623287477,19.720298767089844,50300
2000-09-19,19.625040335632026,19.667381307229938,19.487432177938814,19.593284606933594,13000
2000-09-20,19.42391256327143,19.42391256327143,19.053429217377968,19.212207794189453,14700
2000-09-21,19.243959478936343,19.392152786254883,19.064010462906683,19.392152786254883,12100
2000-09-22,19.20162119634351,19.22279167175293,18.968745966839897,19.22279167175293,4800
2000-09-25,19.4133235705785,19.603857825905877,19.4133235705785,19.508590698242188,7100
2000-09-26,19.625028298720032,19.625028298720032,19.434494043392654,19.508590698242188,5400
2000-09-27,19.392159047242558,19.43450000586099,19.18045425415039,19.18045425415039,7200
2000-09-28,19.349816501811745,19.741470336914062,19.30747554666555,19.741470336914062,56300
2000-09-29,19.667376653609736,19.688547134399414,19.561524249661353,19.688547134399414,2600
2000-10-02,19.815564052314514,19.94258689880371,19.794393577899648,19.94258689880371,4000
2000-10-03,20.069609764579237,20.1966326111905,19.942586917967976,20.01668357849121,15900
2000-10-04,20.069617936893874,20.17547035217285,19.921424555503307,20.17547035217285,1700
2000-10-05,20.281312967301407,20.64121100534329,20.23897202164942,20.355409622192383,19900
2000-10-06,20.40833396220994,20.40833396220994,19.879072189331055,19.879072189331055,3700
2000-10-09,19.836732287882228,19.836732287882228,19.699124219716555,19.752050399780273,9400
2000-10-10,19.752055307016636,20.03785675036575,19.752055307016636,19.773225784301758,2000
2000-10-11,19.582694471046075,19.677961633337652,19.26513726340749,19.27572250366211,29100
2000-10-12,19.370984868569806,19.370984868569806,18.545336333188143,18.63001823425293,7900
2000-10-13,18.46066272265407,19.191044447346233,18.354810298785644,18.979339599609375,5700
2000-10-16,18.862898420643162,18.926409863136907,18.735875535655666,18.799386978149414,6400
2000-10-17,18.73587529241191,18.8628981757503,17.69852174514843,17.86788558959961,13500
2000-10-18,17.19042659306026,18.29129135025131,17.063403736461293,18.164268493652344,8700
2000-10-19,18.33363179677093,18.418313698834538,18.185438468159617,18.375972747802734,8100
2000-10-20,18.55592429395723,19.159282927588468,18.55592429395723,18.757043838500977,11400
2000-10-23,18.92640280803133,19.09576659154839,18.862891389212432,19.032255172729492,4000
2000-10-24,19.180448771316918,19.519176343437305,19.011084985256723,19.074596405029297,103300
2000-10-25,19.138109386034603,19.14869462352688,18.735870361328125,18.735870361328125,5800
2000-10-26,19.01110022924737,19.095782190179428,18.725298611101667,19.00051498413086,4800
2000-10-27,18.926400431607192,19.16986083984375,18.926400431607192,19.16986083984375,3000
2000-10-30,19.34981378160603,19.540348052978516,19.138109035636596,19.540348052978516,3700
2000-10-31,19.66737288741742,19.98493003845215,19.43449764332529,19.98493003845215,22700
2000-11-01,20.01668902662539,20.122541427612305,19.879080905342402,20.122541427612305,5900
2000-11-02,20.069614955357142,20.302490234375,20.069614955357142,20.302490234375,16200
2000-11-03,20.323649216297095,20.3765753861312,20.21779687662888,20.228382110595703,5400
2000-11-06,20.196637294396538,20.450683046527313,20.196637294396538,20.36600112915039,9100
2000-11-07,20.30248644732047,20.450679779052734,20.21780454347346,20.450679779052734,29100
2000-11-08,20.493025379539283,20.57770730259523,20.281320571899414,20.281320571899414,14800
2000-11-09,19.75204663099293,19.75204663099293,19.074591655439047,19.349807739257812,14700
2000-11-10,19.22279630238901,19.423915867226782,19.22279630238901,19.27572250366211,11200
2000-11-13,18.884070262630647,18.968752192059483,18.651194956701346,18.862899780273438,21200
2000-11-14,19.095769916691193,19.349815636203715,19.07459944006515,19.31805992126465,8600
2000-11-15,19.392155787676995,19.47683769067995,19.21220674379571,19.413326263427734,4000
2000-11-16,19.413329526551774,19.423914766206384,19.18045425415039,19.18045425415039,3700
2000-11-17,19.13809522840712,19.40272596995036,18.94756109449599,19.05341339111328,11500
2000-11-20,18.94757652282715,19.03225842907442,18.778212710332603,18.94757652282715,3500
2000-11-21,18.333626963181135,18.50299072265625,18.291286023312356,18.50299072265625,8200
2000-11-22,18.37597574270371,18.386560982186833,18.248952868906215,18.323049545288086,3500
2000-11-24,18.100748802479004,18.418305799013723,18.100748802479004,18.4077205657959,9400
2000-11-27,18.693535685947964,18.693535685947964,18.50300134713309,18.524171829223633,5000
2000-11-28,18.545335981580944,18.693529305634673,18.291290283203125,18.291290283203125,19800
2000-11-29,18.333621978759766,18.4394742996533,18.18542872950882,18.333621978759766,120200
2000-11-30,18.12192754145269,18.29129135025131,17.867881828254752,18.164268493652344,6100
2000-12-01,18.20660838374385,18.524165506716127,18.20660838374385,18.291290283203125,7400
2000-12-04,18.248944173871333,18.375966987146537,18.22777370499213,18.301870346069336,25500
2000-12-05,18.35480022322903,18.86289157888935,18.35480022322903,18.778209686279297,14600
2000-12-06,19.053436296317276,19.11694775063833,18.905242902901474,18.979339599609375,10700
