Date,Open,High,Low,Close,Volume
2005-10-05,12.4675503747596,12.4675503747596,12.246850886548316,12.250722885131836,2793400
2005-10-06,12.273948906360094,12.401721104924407,12.1616632175805,12.262332916259766,2597800
2005-10-07,12.312671942085112,12.34751918674356,12.239106193146727,12.273953437805176,3912600
2005-10-10,12.312666615795425,12.312666615795425,12.161662446603225,12.181021690368652,2495400
2005-10-11,12.157796605375104,12.258466348639397,12.107462102997049,12.134565353393555,3681400
2005-10-12,12.119075302135748,12.16553853671842,11.944839834093857,11.999046325683594,4074600
2005-10-13,11.906122500141302,12.060998742685406,11.906122500141302,12.033895492553711,3636000
2005-10-14,12.061001085786009,12.161670847623919,12.018410572379896,12.153926849365234,5346800
2005-10-17,12.200386744567675,12.215873998316791,12.08810101622708,12.177155494689941,3444000
2005-10-18,12.196514439983273,12.196514439983273,12.018406964549945,12.049382209777832,3990400
2005-10-19,11.98356086698713,12.277825355529785,11.937097625449349,12.277825355529785,4007600
2005-10-20,12.312668171836359,12.335900153500237,12.068738272428865,12.126816749572754,3083800
2005-10-21,12.250722094515902,12.250722094515902,12.064870605550452,12.111333847045898,3304600
2005-10-24,12.157795273750502,12.324287494817034,12.126820028331712,12.320415496826172,2881000
2005-10-25,12.347520296807582,12.347520296807582,12.165540799403955,12.231363296508789,2121400
2005-10-26,12.177152076256336,12.273949785166138,12.157792091369629,12.157792091369629,2617800
2005-10-27,12.19264229306174,12.19264229306174,11.90224909565742,11.913865089416504,4210000
2005-10-28,12.002917768296063,12.142306727089167,11.975814523754742,12.122946739196777,1877200
2005-10-31,12.270080920047963,12.382365907019242,12.262336924116676,12.324287414550781,3836400
2005-11-01,12.343646505237677,12.37075049064447,12.297184007270786,12.33203125,2513000
2005-11-02,12.347515417648529,12.56434281567161,12.347515417648529,12.54885482788086,2417400
2005-11-03,12.64178194157167,12.672756441764182,12.494649003863552,12.552726745605469,6520800
2005-11-04,12.622420262433826,12.622420262433826,12.521751298153822,12.599189758300781,1793600
2005-11-07,12.641784725631382,12.715350472178645,12.599193486098045,12.699862480163574,6092200
2005-11-08,12.695988561917241,12.695988561917241,12.529496375161996,12.556599617004395,2753400
2005-11-09,12.544984228319256,12.599190711418066,12.517880986769852,12.552726745605469,2485000
2005-11-10,12.525625182985378,12.765684607480265,12.525625182985378,12.742452621459961,1672000
2005-11-11,12.742449493827815,12.804399964326807,12.738578235616005,12.781167984008789,1682400
2005-11-14,12.85473885870249,12.85473885870249,12.765685124210728,12.788915634155273,2326800
2005-11-15,12.812144415943088,12.83537639709191,12.587573029218483,12.599189758300781,2862400
2005-11-16,12.599191825186864,12.63791032310419,12.541112601294856,12.591447830200195,2085000
2005-11-17,12.622424479915894,12.77730145195826,12.618553220272156,12.757942199707031,1882000
2005-11-18,13.114155455813908,13.114155455813908,12.757940534435356,12.843121528625488,1674000
2005-11-21,12.816015433557343,12.91668587296213,12.521751062945288,12.889582633972168,1563800
2005-11-22,12.874095670592208,12.963149388214552,12.831504441073726,12.947661399841309,1177000
2005-11-23,12.970895802587153,13.083181523720288,12.970895802587153,13.040590286254883,1616000
2005-11-25,13.079308787396446,13.079308787396446,12.997999048789476,13.040590286254883,163600
2005-11-28,13.269031303549323,13.269031303549323,12.90507241716217,12.92055892944336,982600
2005-11-29,12.912816503044487,13.009614232383699,12.874098002115256,12.901201248168945,1621200
2005-11-30,12.874103077907646,12.936053590028939,12.808281304973587,12.816023826599121,3407600
2005-12-01,12.874096302421181,12.974765277756108,12.866352307854504,12.963150024414062,2295400
2005-12-02,12.9399188536152,13.028974058218575,12.9399188536152,13.005742073059082,2030400
2005-12-05,12.951537614716383,12.97089686687563,12.877970388688471,12.928305625915527,8981200
2005-12-06,12.98251131771894,13.056078539184929,12.959280807374876,12.967024803161621,1379400
2005-12-07,12.986385035475566,13.005744287897281,12.901202552400475,12.955409049987793,2025200
2005-12-08,12.932177230525237,12.974766990740937,12.843122019758964,12.901201248168945,1047600
2005-12-09,12.901199681329906,12.939918177556812,12.827633947692405,12.92055892944336,1424800
2005-12-12,12.947665671643264,12.99800091195539,12.924435158434862,12.936050415039062,1043400
2005-12-13,12.908945749433407,13.036717989117934,12.870227246987477,12.994128227233887,1619800
2005-12-14,12.994125279226788,13.10253824309245,12.994125279226788,13.05994701385498,2103200
2005-12-15,13.052203791432538,13.114154271163725,12.986382052912628,13.032844543457031,938600
2005-12-16,13.072154169613036,13.072154169613036,12.97097113515387,13.002103805541992,1284600
2005-12-19,12.97096561575608,13.01766534374573,12.834755972663023,12.861997604370117,791000
2005-12-20,12.862004218958939,12.862004218958939,12.75303763609193,12.834762573242188,1893800
2005-12-21,13.188900879122022,13.188900879122022,12.795841923952793,12.84643268585205,4973400
2005-12-22,12.811405047235482,12.850322723388672,12.791946951437662,12.850322723388672,1469400
2005-12-23,12.881456444016235,12.89313249010564,12.84254024920535,12.873674392700195,2263400
2005-12-27,12.935941434913635,12.935941434913635,12.7647066116333,12.7647066116333,1263800
2005-12-28,12.803625354272683,12.82697447970665,12.780274744280895,12.788058280944824,1280600
2005-12-29,12.807514080835988,12.846430272610712,12.784163475036621,12.784163475036621,1050400
2005-12-30,12.714113303859609,12.795839682917793,12.698547717686333,12.706331253051758,1643800
2006-01-03,12.6479586687955,12.858109722970932,12.550666679035533,12.84254264831543,3390600
2006-01-04,12.842540106871583,12.861998204061372,12.772489769342217,12.854214668273926,6706800
2006-01-05,12.881460863831801,12.908702506457958,12.8230865515864,12.86589527130127,1272600
2006-01-06,12.924267974681696,12.986534790727141,12.865893669702963,12.970969200134277,644200
2006-01-09,12.98263899077684,13.103280067443848,12.97874648114132,13.103280067443848,1304400
2006-01-10,13.06436996944456,13.134420329969046,13.04880289275953,13.107178688049316,1055000
2006-01-11,13.227818880111554,13.282302153961139,13.099392747845076,13.173334121704102,1810800
2006-01-12,13.146088967257871,13.146088967257871,13.044905983547759,13.056580543518066,637400
2006-01-13,13.079937268030857,13.091611833463617,13.017670444792527,13.060479164123535,841600
2006-01-17,13.01377805564562,13.037128671288874,12.959294770369542,12.990428924560547,487800
2006-01-18,12.90481072097264,13.0293443612464,12.893136156121379,12.947619438171387,2426200
2006-01-19,12.998214491589252,13.099397539384123,12.982647412064376,13.044914245605469,1305400
2006-01-20,13.044912394381848,13.044912394381848,12.807519661270696,12.823086738586426,1931600
2006-01-23,12.842545446794531,12.869787091098827,12.788062158185937,12.815303802490234,1580800
2006-01-24,12.881461619510953,12.94762095874007,12.85811248706631,12.94372844696045,1427000
2006-01-25,12.94372388766112,12.974858032698307,12.84643191125653,12.897024154663086,2520200
2006-01-26,12.951508522033691,12.97875015897208,12.900917758895467,12.951508522033691,684000
2006-01-27,12.955402507883585,13.076043632473343,12.94761897007811,13.009885787963867,582600
2006-01-30,12.854216606619012,13.056584113935571,12.854216606619012,12.978750228881836,1155000
2006-01-31,12.939839013287155,12.978755228526293,12.8931392580885,12.932055473327637,1842800
2006-02-01,12.908702762036025,12.994320203160896,12.9048117349659,12.974862098693848,1677800
2006-02-02,12.951510780876088,13.009886575672603,12.900920008914447,12.959294319152832,1506000
2006-02-03,12.88924061840379,12.932049325551048,12.854215447515829,12.897024154663086,1234200
2006-02-06,12.889240653033168,12.908698751454816,12.846431945770897,12.893133163452148,1594200
2006-02-07,12.858112524842207,12.9125958134508,12.784169646394883,12.815303802490234,3758200
2006-02-08,12.795844339798768,12.920377981852829,12.795844339798768,12.904810905456543,1179600
2006-02-09,12.904804263342692,12.974854586512903,12.89702072915074,12.90091323852539,958000
2006-02-10,12.889243644798896,12.970970052432003,12.850327438922632,12.947619438171387,907400
2006-02-13,12.9437245614618,12.9437245614618,12.861999653321519,12.916482925415039,598800
2006-02-14,12.92426946765595,13.064370191081732,12.885353259841308,13.060479164123535,869800
2006-02-15,13.044913128133606,13.126638061800751,12.998213378117851,13.118854522705078,1203000
2006-02-16,13.10717976709514,13.165555567190701,13.099396228111846,13.161663055419922,1427000
2006-02-17,13.13053015918643,13.13442118633231,13.079937898940546,13.083828926086426,1476600
2006-02-21,13.122746746916294,13.149988390874944,12.982646015381375,13.013778686523438,620400
2006-02-22,13.029343805993678,13.126635801096281,13.029343805993678,13.111068725585938,583600
2006-02-23,13.052692625981946,13.142201071032034,13.041016578674316,13.041016578674316,1051400
2006-02-24,13.029347106068004,13.0332396182105,12.939838626049855,13.017672538757324,793800
2006-02-27,13.068261596625584,13.169444619115394,13.068261596625584,13.134419441223145,1466000
2006-02-28,13.11495818935691,13.118849215051364,13.005990170662292,13.025449752807617,1397000
2006-03-01,13.044908772483083,13.12663367886256,12.982641965066655,13.122742652893066,3806600
2006-03-02,13.048800150244393,13.060476197583238,12.982642315074875,13.037125587463379,1945600
2006-03-03,13.002101965597566,13.107177496834757,12.963185761979945,13.029343605041504,1759400
2006-03-06,13.002102720221396,13.03712789933327,12.932052361997643,12.947619438171387,814000
2006-03-07,12.90092108393129,12.935946266816176,12.85811236212107,12.88924503326416,5432400
2006-03-08,12.854217100704819,12.947618063270989,12.854217100704819,12.912592887878418,1037000
2006-03-09,12.916480867784307,12.96318208033154,12.84643053352104,12.861997604370117,1013800
2006-03-10,12.885353032412485,12.99042857312722,12.873678467185783,12.982645034790039,1587800
2006-03-13,12.99431730280416,13.037126013811607,12.951508591796712,12.978750228881836,881000
2006-03-14,12.963188194466463,13.122747034532058,12.939837577179441,13.118854522705078,743600
2006-03-15,13.126641166170224,13.196691550039484,13.079941405110263,13.192800521850586,3434600
2006-03-16,13.20057120674976,13.258946971206566,13.19278915707572,13.220030784606934,1574400
2006-03-17,13.203298029301024,13.269470994418112,13.203298029301024,13.242223739624023,3307400
2006-03-20,13.230547965198037,13.269472194176345,13.187730422403403,13.211084365844727,642200
2006-03-21,13.144912064893395,13.234438973885995,13.113771495749502,13.137126922607422,1032400
2006-03-22,13.121563811154193,13.187736814327497,13.109886833773853,13.179951667785645,755800
2006-03-23,13.129342605787764,13.183837120351686,13.117665634056683,13.172160148620605,609000
2006-03-24,13.160481751429272,13.183835692361884,13.098202100835648,13.15269660949707,530200
2006-03-27,13.105989973666661,13.183839933166444,13.105989973666661,13.148807525634766,1775600
2006-03-28,13.109878779621415,13.20329751100139,13.07095455569042,13.07873821258545,3976400
2006-03-29,13.152698089615873,13.203299290573524,13.078739975369182,13.195515632629395,1277200
2006-03-30,13.187732592814163,13.23833380184098,13.098205663538565,13.141021728515625,1177000
2006-03-31,13.144910277237729,13.160480559692179,13.078737319238245,13.102092742919922,734400
2006-04-03,13.160488554764434,13.164380385310425,13.043712850278007,13.055391311645508,1430000
2006-04-04,13.043705102023681,13.133233484912004,13.016457849792934,13.129340171813965,2144200
2006-04-05,13.129338391528517,13.226650417690037,13.129338391528517,13.214973449707031,1163400
2006-04-06,13.168267117306357,13.261685852353512,13.168267117306357,13.242223739624023,660400
2006-04-07,13.273364810476988,13.343429614685366,13.16048394579837,13.183837890625,948400
2006-04-10,13.15659206844399,13.211086592142559,13.13323812106712,13.164377212524414,756600
2006-04-11,13.226646661342496,13.226646661342496,13.043699628959141,13.059269905090332,1756000
2006-04-12,13.059280581390727,13.070959040468193,13.01257119967428,13.047603607177734,1208000
2006-04-13,13.378459488418795,13.378459488418795,13.016458563377478,13.07873821258545,644400
2006-04-17,13.098201639843586,13.098201639843586,12.9580720597238,13.012566566467285,1054200
2006-04-18,13.0359222629378,13.211082756871612,13.032028949595642,13.20329761505127,747400
2006-04-19,13.195517133875287,13.207194106984126,13.113773867520424,13.156591415405273,2808800
2006-04-20,13.168263438004601,13.24611186717118,13.12544591104482,13.20718765258789,1189600
2006-04-21,13.23443632888108,13.23443632888108,13.067059515344363,13.10598373413086,2525200
2006-04-24,13.105984571101603,13.117663025374371,13.032027956738757,13.102092742919922,465800
2006-04-25,13.078740658128496,13.125451517416728,13.039816426919208,13.082633972167969,1138800
2006-04-26,13.105987177461444,13.203299234858209,13.102095348505802,13.172160148620605,1635800
2006-04-27,13.152692930915457,13.327854863240251,13.11376723214129,13.277252197265625,4334000
2006-04-28,13.269471168518066,13.327858992336623,13.234438771199741,13.269471168518066,1483600
2006-05-01,13.265580433039858,13.35121403420274,13.195515632629395,13.195515632629395,1233000
2006-05-02,13.211079480100777,13.269467286839317,13.179940405406867,13.20718765258789,3660000
2006-05-03,13.218868313430225,13.242223739624023,13.179944087971247,13.242223739624023,1262200
2006-05-04,13.25390532422508,13.320078312378241,13.25390532422508,13.316184997558594,2259800
2006-05-05,13.405707944327121,13.491343026491563,13.366783716905516,13.471880912780762,3301200
2006-05-08,13.471877574644342,13.53026390130946,13.471877574644342,13.491339683532715,1950400
2006-05-09,13.495225803583256,13.530258178710938,13.487442151210972,13.530258178710938,1222400
2006-05-10,13.51858854034782,13.553620934457834,13.499126429145347,13.538050651550293,614600
2006-05-11,13.49912938395414,13.50691452711199,13.37846189230379,13.401817321777344,1554000
