Date,Open,High,Low,Close,Volume
2000-01-04,90.41622825683976,90.75088444677363,87.96536380702993,88.03426361083984,8089800
2000-01-05,88.15238588196891,89.15635454654694,86.45941911424909,88.19175720214844,12177900
2000-01-06,87.95549213388655,89.13663124042934,86.77435302734375,86.77435302734375,6227200
2000-01-07,88.38865092033792,91.81395721435547,88.23116557348655,91.81395721435547,8066500
2000-01-10,92.12889099121094,92.5422898610433,91.36115023295085,92.12889099121094,5741700
2000-01-11,91.85324076220239,92.03041160807891,90.3965026961066,91.02644348144531,7503700
2000-01-12,91.08553839167324,91.08553839167324,90.00282721563217,90.12094116210938,6907700
2000-01-13,91.00681256754645,91.81392468419568,90.25875743504228,91.34146881103516,5158300
2000-01-14,92.30600492756037,92.89657437687298,91.9516632579728,92.58160400390625,7437300
2000-01-18,91.55803227169136,92.36514457509693,91.45960394200775,91.85331726074219,6488500
2000-01-19,91.53833073012683,92.60135650634767,91.34147410490075,92.60135650634766,6157900
2000-01-20,92.58168028961603,92.58168028961603,90.5934281719781,91.18399810791016,5800100
2000-01-21,91.65644940087826,91.65644940087826,90.75090887844691,90.98713684082031,6244800
2000-01-24,91.75484879365663,91.872962737609,87.81771732857804,88.40828704833984,7896900
2000-01-25,88.51654938463071,89.41224670410156,87.56179509904089,89.41224670410156,9942500
2000-01-26,88.82165088475782,89.16614975232946,88.25076704706767,88.70353698730469,5158100
2000-01-27,89.3531886881048,89.58941654980501,87.01059572624438,88.3492202758789,10922700
2000-01-28,87.83742727439339,88.23114052976943,85.37671942829319,85.59326171875,11916200
2000-01-31,85.55387387786058,87.98505276049193,85.04204674467503,87.91615295410156,10768700
2000-02-01,88.03428580205879,89.25479692006586,87.26654493750594,88.78234100341797,8419900
2000-02-02,88.99885306233688,89.60910841401403,88.42796902367114,88.86105346679688,6205900
2000-02-03,88.7429454641954,90.23905545871156,88.19174704516314,90.1996841430664,7997500
2000-02-04,90.19968055994292,90.71150764299803,89.53036822056316,89.82565307617188,4925400
2000-02-07,89.80595725162496,89.94375683530785,89.09727367839864,89.6878433227539,5845800
2000-02-08,90.69181350569231,91.0658409544894,90.47527129849401,90.90835571289062,4936400
2000-02-09,91.00682381754612,91.00682381754612,88.98904327649085,88.99888610839844,8511500
2000-02-10,89.215419602552,89.80598945870305,88.74296371763116,89.1760482788086,6690600
2000-02-11,89.35322699733767,89.41228398808278,86.95157604037023,87.36497497558594,9849800
2000-02-14,88.05393328205233,88.05393328205233,87.12870751315975,87.87676239013672,8528800
2000-02-15,87.71929955300283,88.95949611311036,86.80391637768535,88.87091064453125,11078300
2000-02-16,88.42799007635323,88.7823319778168,87.43386418613599,87.56182098388672,8845400
2000-02-17,88.46737299515028,88.46737299515028,87.06969086727852,87.10906219482422,7584200
2000-02-18,87.48307990587335,87.48307990587335,84.80582993575662,85.2389144897461,9409200
2000-02-22,85.16013080219783,85.88849992833775,84.11679124313252,85.02233123779297,16415400
2000-02-23,85.43578200700354,86.59723618636141,84.72709810095466,86.02635192871094,12119000
2000-02-24,86.10507949408613,86.32162176076078,83.84122852430562,84.29399871826172,17375000
2000-02-25,85.16013454471678,86.12473153794173,83.86088145180155,83.98883819580078,10559900
2000-02-28,84.01839439315025,86.10507429138687,83.60499554538639,85.750732421875,13397800
2000-02-29,85.71138355416457,86.57755279541016,85.51452690842694,86.57755279541016,8242500
2000-03-01,86.69563901053057,87.56180797430517,86.43972545305171,87.20746612548828,6868000
2000-03-02,87.36499175233709,87.6405910954044,86.51850805577321,87.26656341552734,7600200
2000-03-03,88.46738227053592,89.27449456984434,88.01461195628976,88.90046691894531,12770300
2000-03-06,88.70357599070759,89.03823218064146,87.4043225474349,88.03426361083984,11967100
2000-03-07,88.19172267807262,88.29015093999011,85.17981786339737,86.33142852783203,20062000
2000-03-08,85.96726912232839,86.83343808073977,85.0617288476256,86.22318267822266,11808500
2000-03-09,86.45939913786081,88.74293518066406,85.75071553837016,88.74293518066406,5500900
2000-03-10,88.3098486050445,89.45161659860058,87.89644984875694,88.27047729492188,7924600
2000-03-13,86.10507533472313,88.48704015308195,85.47513422573567,87.30590057373047,10540500
2000-03-14,87.73895431197464,88.25078128350512,85.77038903685742,86.065673828125,8263900
2000-03-15,86.22315708206442,88.46732144447432,85.71133012221655,88.0736083984375,10300800
2000-03-16,89.2154227172669,92.50292836461544,88.74296681585155,92.18795776367188,25601400
2000-03-17,92.08672588158545,93.4682241267014,91.84989761099415,92.79721069335938,10272900
2000-03-20,92.75777848575196,93.05381394900435,91.43548674989124,92.32359313964844,12502300
2000-03-21,91.9090873341107,94.57340487546885,91.25780971288981,94.2181625366211,13612600
2000-03-22,94.45498257251225,95.26414560750453,93.90238342666387,94.79048919677734,8260000
2000-03-23,94.19842438868636,96.92194891532343,94.19842438868636,96.40882110595703,11654500
2000-03-24,96.54697792385474,98.36266107369012,95.81675752663834,96.98116302490234,11462900
2000-03-27,96.8627826874269,97.11934670025015,95.87599802272206,95.95494079589844,8798600
2000-03-28,95.52072735724491,96.61605801185794,95.1062779203643,95.40231323242188,6334400
2000-03-29,95.71811497075963,96.30031793810755,94.51423764844698,95.50102233886719,6747500
2000-03-30,94.82998983857009,95.94505631638054,92.91562792091321,93.90241241455078,9491900
2000-03-31,94.49452104830088,96.19179105877579,93.74456453204452,94.96817779541016,9249100
2000-04-03,94.81025944859527,95.52074432373047,93.90241766370032,95.52074432373047,8508200
2000-04-04,95.83652828575471,96.62595603110688,89.29414584614851,94.81027221679688,19585500
2000-04-05,93.38926374597634,95.24441818218128,93.231378262044,94.2181625366211,8387200
2000-04-06,94.88921374500312,95.797055640234,94.09978601001973,95.0372314453125,6378500
2000-04-07,95.7180952858541,96.073337701348,95.04708183436564,95.63915252685547,6023600
2000-04-10,95.83656415036432,96.69506714470964,94.92872190347043,95.26422882080078,9624200
2000-04-11,94.73129770202446,95.75755342712974,93.7050419769192,94.98786163330078,9006400
2000-04-12,94.96816569366813,95.4615580757009,92.30384683069116,92.3827896118164,10779200
2000-04-13,93.13272893862666,93.56691415512375,90.80391732286952,91.0999526977539,12225800
2000-04-14,90.07374710896437,90.19216132514617,84.31092192144955,85.88977813720703,29604000
2000-04-17,85.3765963762734,88.8895492553711,85.06082533096125,88.8895492553711,23918200
2000-04-18,88.77115165220307,91.23811340332031,88.27775930197961,91.23811340332031,11069200
2000-04-19,91.25780493057451,91.6525186197206,90.01445680976435,90.38943481445312,6553700
2000-04-20,90.66573817498887,90.9025663983454,89.91578213435989,90.82362365722656,8537600
2000-04-24,89.36320409791541,90.50787411507069,88.73166201948492,89.83686065673828,12893100
2000-04-25,91.33679907926903,93.56693267822266,91.21838490587325,93.56693267822266,14102000
2000-04-26,93.44843098958333,93.94182291666667,92.20508333333333,92.510986328125,7711100
2000-04-27,90.310475649899,93.05373529048815,90.310475649899,92.2051010131836,15595300
2000-04-28,92.83667418105885,93.37940558836735,91.61306155367245,91.63279724121094,8743400
2000-05-01,92.56039622282911,93.77414129056983,92.10647530318624,92.87616729736328,7328300
2000-05-02,91.88935869254968,92.91561441677918,91.02098846435547,91.02098846435547,9411900
2000-05-03,90.94206104990009,90.94206104990009,88.2777428550788,88.8895492553711,12630700
2000-05-04,89.678991553961,89.90595202994483,88.88956381140852,89.56057739257812,5963600
2000-05-05,89.0868920630005,90.9420466606793,89.0079493141631,90.64601135253906,7862400
2000-05-08,90.15263034811771,90.54734414123556,89.58029534809681,89.96514129638672,5064100
2000-05-09,90.35000319820439,90.56709582275228,88.58365866211018,89.24480438232422,5620300
2000-05-10,88.73170950358809,89.02774501127355,86.99496785850008,87.23179626464844,10293900
2000-05-11,88.4948540721101,89.36322462946355,87.86331184858032,89.2250747680664,7091100
2000-05-12,89.56059634419448,90.60658832441536,89.44218215775439,90.192138671875,5960800
2000-05-15,90.15264484276692,91.95846073661832,89.67898821487148,91.75123596191406,4441300
2000-05-16,92.56039286655316,93.29061344993535,91.77096520884268,92.63933563232422,8192200
2000-05-17,92.0077860853772,92.32355712299326,91.23809418118807,91.67227935791016,5907200
2000-05-18,91.96834873508763,92.40253407246358,90.54737854003908,90.54737854003906,4325600
2000-05-19,90.03425353855239,90.45857104207691,88.67249038770625,89.12641143798828,6518400
2000-05-22,89.20533969645946,89.34348955882123,86.52128522771643,88.45538330078125,10839400
2000-05-23,88.69219300021297,88.92902128592782,86.87650947639908,87.1528091430664,7979200
2000-05-24,87.1527990657378,88.85006825044192,86.20548603241456,88.57376861572266,11081500
2000-05-25,88.85008617151192,89.56057108980922,86.97519541489405,87.05413818359375,8278900
2000-05-26,87.6659370954486,88.21853642878325,86.7284917978273,87.1528091430664,4814000
2000-05-30,88.41588070518091,90.27103534497712,88.080374015005,89.99473571777344,5362700
2000-05-31,90.03425308995487,90.94209518599563,89.73821762385462,90.192138671875,6056500
2000-06-01,90.74471716111707,91.84991597821636,90.31053191154234,91.7709732055664,8961600
2000-06-02,94.06028641446956,94.15896485174869,93.14257694777362,93.36953735351562,8962200
2000-06-05,93.13275734732083,93.60641409161745,92.75777909141935,92.91566467285156,6998100
2000-06-06,92.59986100991397,93.33008156775003,92.14594012261047,92.50118255615234,4858900
2000-06-07,92.59982395828851,93.46819400393315,92.2051103011773,93.1425552368164,4919500
2000-06-08,93.15247451921798,93.31036006925055,92.24463260653069,92.77749633789062,5723100
2000-06-09,93.15248195409927,93.44851738403814,91.96834023434377,92.58014678955078,3085300
2000-06-12,92.81695066226567,92.81695066226567,91.49465942382812,91.49465942382812,3678900
2000-06-13,91.45519339783374,93.31034837828182,91.33677925014557,93.211669921875,6558700
2000-06-14,93.62610129044137,94.0208150395579,92.95508791694327,93.36953735351562,6420500
2000-06-15,93.54719698265669,93.94191089397592,92.73803346445227,93.56693267822266,5881200
2000-06-16,93.88616061856106,93.88616061856106,92.34315165769975,92.79814147949219,5567900
2000-06-19,92.71898056316114,94.42024626156777,92.58050544817456,93.98503875732422,5106900
2000-06-20,93.80699230882252,94.24219978052098,93.05527031225245,93.64873504638672,6480000
2000-06-21,93.01571186417155,93.96525549868457,92.98603862559301,93.60917663574219,3115000
2000-06-22,93.41136953984207,93.49049818832987,91.78923224584227,92.18487548828125,7490500
2000-06-23,92.30351839271975,92.50133990663471,91.07702500644702,91.39353942871094,4863300
2000-06-26,92.02657793780553,92.58047823493763,91.71006348230146,92.57058715820312,5201300
2000-06-27,92.41233439204254,92.87721502100818,91.79908760489637,91.88810729980469,4159500
2000-06-28,92.1848356083976,93.04535928843308,91.98701407275726,92.14527130126953,5347700
2000-06-29,91.63095064994107,92.2639796699752,90.84955545333644,91.27487182617188,6345700
2000-06-30,91.11660670762319,92.16506093157109,91.08693347486995,91.96723937988281,7420200
2000-07-03,92.06612947440922,93.33218712081278,91.90787226860877,93.2332763671875,1436600
2000-07-05,92.65963503772468,92.83767447310888,91.39357683054826,91.55183410644531,2748200
2000-07-06,91.7496789209225,92.71900498110475,91.29468913757167,92.2640151977539,5963200
2000-07-07,92.8574076626567,94.1828116493201,92.5804575758912,93.74760437011719,3034800
2000-07-10,93.60914525056435,94.26195628041825,93.39154157394638,93.58936309814453,2816100
2000-07-11,93.35200109282668,94.40045543864566,93.15417951814385,93.7872085571289,5431600
2000-07-12,94.4993395313733,95.03345763213676,94.12347864565085,94.40042877197266,5883000
2000-07-13,94.94447148380961,95.19174846965139,94.44002643269238,94.81588745117188,5356000
2000-07-14,95.23129992524454,95.74563598632812,94.74663709845424,95.74563598632812,5341900
2000-07-17,95.57747312018412,96.21050202214954,95.38954266491315,95.58736419677734,4208300
2000-07-18,95.34997845143779,95.34997845143779,94.5389101700044,94.80596923828125,4262100
2000-07-19,94.61805510049514,94.8950052931372,93.84655099242086,94.04437255859375,8506800
2000-07-20,94.3213036501556,95.3499755859375,94.20261073448846,95.3499755859375,4538900
2000-07-21,94.79609320499713,94.79609320499713,93.49047088623047,93.49047088623047,5656900
2000-07-24,93.76743603219475,94.23231678045563,92.7783280571716,92.95636749267578,5628500
2000-07-25,93.5300324560982,93.58937892339267,92.91678562738859,93.25308227539062,4757100
2000-07-26,93.0355230607635,93.15421605212319,92.19478103863243,92.34314727783203,12062500
2000-07-27,92.38269021976436,92.81789775399022,91.59140379389913,92.026611328125,7652600
2000-07-28,92.24420079939544,92.3628937448804,89.58350060477423,89.94947052001953,6229500
2000-07-31,90.48354513995297,91.23526676551445,89.9296449948024,90.52310943603516,5265500
2000-08-01,90.91876153755354,91.61113678860104,90.60224713707467,91.07701873779297,3946600
2000-08-02,91.077046239559,92.04637188372459,90.91878899153195,91.53203582763672,7439800
2000-08-03,90.44408181430599,92.30360580611368,90.28582445330107,92.16513061523438,4607100
2000-08-04,92.62003500048266,92.87720297464034,92.04635259659244,92.65959930419922,3686600
2000-08-07,92.87724357315257,93.96526240095308,92.65963980759247,93.76744079589844,4159800
2000-08-08,93.37176752270845,94.20261799642748,93.37176752270845,94.12348937988281,3658700
2000-08-09,94.41032644953451,94.45978183269298,93.2926347901529,93.33219909667969,5383800
2000-08-10,93.39154852561424,93.59926114148352,92.60026236992168,92.87721252441406,4193400
2000-08-11,92.81789260550477,93.68830762567575,92.1452991808272,93.31244659423828,5089400
2000-08-14,93.54982319640793,94.67740617847502,93.09483357206507,94.4993667602539,2966700
2000-08-15,94.53888942639382,94.83562165937057,94.0443357047659,94.42019653320312,5564600
2000-08-16,94.51919970500359,94.91484306919364,93.58943779915695,94.08399200439453,5191600
2000-08-17,94.12351542078748,95.2313163589052,93.9059116650858,95.07305908203125,5652200
2000-08-18,95.19174587432926,95.19174587432926,94.45980601619331,94.75653839111328,4626400
2000-08-21,94.97407319933869,95.40928036667579,94.57843031994132,95.27080535888672,2380600
2000-08-22,95.31044672174184,95.7852185609535,95.01371432223455,95.11262512207031,3075300
2000-08-23,94.8357062662811,95.7654680924211,94.49940943554961,95.48851776123047,5483200
2000-08-24,95.68629124360555,95.90389496568116,95.27086595600669,95.78520202636719,4529000
2000-08-25,95.68628951774156,95.9830218606744,95.5478144243729,95.74563598632812,2822200
2000-08-28,95.74561597536807,96.79407003460247,95.74561597536807,96.072021484375,5518700
2000-08-29,95.86436303296288,96.14131331824177,95.52806625798138,96.09185791015625,3561900
2000-08-30,95.78519812207092,95.90389105654684,95.17195129394531,95.17195129394531,3964800
2000-08-31,95.62697302872095,96.91281358454778,95.52806221673427,96.43804168701172,4863100
2000-09-01,97.01170570498607,97.22930944943037,96.22041936155225,96.53693389892578,3191200
2000-09-05,96.14126465877602,96.34897726760671,95.46867144922903,95.7654037475586,3470800
2000-09-06,95.70607850664189,96.19074136803353,94.65762415342734,94.67740631103516,4322200
2000-09-07,95.11265659747174,95.6368840100826,94.8455973495379,95.48851776123047,4265500
2000-09-08,95.13241816342847,95.27089329903752,94.52906221541754,94.83568572998047,3518200
