Date,Open,High,Low,Close,Volume
2005-04-04,55.1494550956676,55.280513690476305,55.1284892401382,55.1913948059082,408800
2005-04-05,55.09704316210617,55.14946581029633,54.94501468264055,55.044620513916016,102400
2005-04-06,55.11277276339584,55.16519941422818,55.049867181744105,55.07607650756836,186200
2005-04-07,55.06556553739725,55.18089771115339,54.782478565338494,54.861114501953125,127300
2005-04-08,54.76152668448098,54.91355514526367,54.62522461626352,54.91355514526367,266000
2005-04-11,54.91354066453531,55.12323517582149,54.887327350778236,55.060325622558594,93100
2005-04-12,54.965981721615414,55.35915756225586,54.93977239866094,55.35915756225586,142500
2005-04-13,55.411562175827626,55.43777548984329,55.22808097648849,55.30671691894531,150700
2005-04-14,55.28051671540264,55.41157531738282,55.08655254421029,55.41157531738281,148900
2005-04-15,55.568851874484054,55.72612380981446,55.43779326157253,55.72612380981445,165800
2005-04-18,55.84145202951977,55.87814828115134,55.67369716497668,55.72612380981445,144200
2005-04-19,55.85719481806895,56.04067611694336,55.83098148983303,56.04067611694336,132800
2005-04-20,55.85195312754618,56.14552321507525,55.830983264209465,56.135040283203125,161100
2005-04-21,55.930544753954166,55.98296737092082,55.705123901367195,55.70512390136719,122000
2005-04-22,55.99870148981592,56.07209396362305,55.89385624140285,56.07209396362305,99400
2005-04-25,56.07212235901232,56.09309221923221,55.95155066223776,55.98824691772461,129300
2005-04-26,56.00394867572033,56.01443160142269,55.699891835680404,55.80473709106445,73100
2005-04-27,55.87812956975132,55.925312734387234,55.68940890997804,55.80473709106445,86400
2005-04-28,55.851964388724774,56.2346534729004,55.81002465359523,56.23465347290039,142500
2005-04-29,56.19270462160854,56.32900272957676,55.98825346006386,56.04067611694336,80900
2005-05-02,56.07170104980469,56.15590650914812,55.89802201978987,56.07170104980469,113300
2005-05-03,56.0506706237793,56.098035460328155,55.892779804622435,56.0506706237793,87900
2005-05-04,55.78750452378217,55.987496019009335,55.734875605599136,55.9190788269043,125200
2005-05-05,55.90332748238456,56.00858538828337,55.82438204529459,55.97700881958008,106500
2005-05-06,55.68753862581154,55.81385292010665,55.66648624342902,55.78227233886719,102000
2005-05-09,55.73488955485348,55.808570861816406,55.68226062349854,55.808570861816406,113900
2005-05-10,55.86644207275469,55.998016357421875,55.84012560968984,55.998016357421875,126200
2005-05-11,56.08224736573157,56.20856162760418,56.019094250125605,56.05593490600586,104700
2005-05-12,55.955913899833234,56.05064754926204,55.787498969218554,56.04538345336914,145700
2005-05-13,56.150661338570586,56.203290266551264,55.89277276540456,56.061187744140625,141300
2005-05-16,56.108559267432796,56.134875740343816,56.01908968406337,56.04014205932617,112900
2005-05-17,56.16643124045024,56.31379379671806,56.12432650570843,56.16116714477539,132100
2005-05-18,56.329601053757415,56.36644170524115,56.07698059082031,56.07698059082031,97700
2005-05-19,55.97170084037923,56.103275127270265,55.94538839219817,56.01906967163086,141500
2005-05-20,56.11377089983043,56.22429275512695,56.04008966296608,56.22429275512695,80700
2005-05-23,56.26116332564768,56.41905005355798,56.26116332564768,56.29273986816406,185900
2005-05-24,56.498018663658584,56.55064759460908,56.34013187080708,56.4664421081543,114700
2005-05-25,56.49276427552304,56.540133132250936,56.2611961364746,56.26119613647461,93900
2005-05-26,56.203290822288864,56.261183848239,56.05066411890484,56.07698059082031,86700
2005-05-27,56.076979558095864,56.28749526822327,56.05066308666505,56.219078063964844,75800
2005-05-31,56.35065605086516,56.52433513679886,56.34013187080708,56.4664421081543,119600
2005-06-01,56.6368360082487,57.01794433593751,56.6368360082487,57.0179443359375,141500
2005-06-02,56.875073334219124,56.94917734333172,56.79567906614536,56.848609924316406,118300
2005-06-03,57.070913512064735,57.113259807685694,56.610406633508084,56.6633415222168,116700
2005-06-06,56.69509922475001,56.74273577854982,56.546891228441666,56.6633415222168,146500
2005-06-07,56.94390158519358,56.980953599185206,56.72158950124379,56.76922607421875,142900
2005-06-08,56.76389960651647,56.76919390219109,56.58393393722278,56.61039733886719,116700
2005-06-09,56.525707911216216,56.647448441268125,56.42513648680127,56.56805419921875,102700
2005-06-10,56.430474250177724,56.430474250177724,56.19228326382505,56.22404098510742,88900
2005-06-13,56.03872473192889,56.09165556048755,55.954032175544334,56.054603576660156,157000
2005-06-14,56.02817001453142,56.0440488688621,55.895840843954645,55.9434814453125,131500
2005-06-15,55.76882290226655,55.975256147969844,55.7423554447694,55.95937728881836,124100
2005-06-16,55.98051482557733,56.21341134221385,55.90111654197568,56.16048049926758,126700
2005-06-17,56.20812433336361,56.37221116748993,56.186951187288486,56.19224548339844,96800
2005-06-20,56.15517492851637,56.23457319617627,56.075780699220104,56.1975212097168,106700
2005-06-21,56.239916666271924,56.356367022213774,56.21344920778798,56.26638412475586,86600
2005-06-22,56.45158004760742,56.546857136129155,56.345714372381835,56.45158004760742,161800
2005-06-23,56.446332322808956,56.557488344728256,56.382812865269685,56.53102493286133,105100
2005-06-24,56.58395192350416,56.68981364046068,56.531021065025904,56.63688278198242,209400
2005-06-27,56.70569409559928,56.84861185972893,56.63688438147085,56.79568099975586,106600
2005-06-28,56.6368671792647,56.700386614959214,56.55746889423768,56.66862487792969,141100
2005-06-29,56.74275120284247,56.74275120284247,56.47809284081733,56.52043914794922,97400
2005-06-30,56.615733912011,56.75865173339843,56.47811039025168,56.75865173339844,212200
2005-07-01,56.6664634859703,56.7090787759056,56.27756899032131,56.38411331176758,115400
2005-07-05,56.165700482278666,56.261592004596395,56.0165367952079,56.06980895996094,141400
2005-07-06,56.096421272270085,56.18698431713518,56.0751116032894,56.18165588378906,92100
2005-07-07,56.34150470931038,56.362814389010055,56.16570290009238,56.21897506713867,76500
2005-07-08,56.25090742438745,56.25090742438745,55.88332682357393,55.957908630371094,104000
2005-07-11,55.830082186369445,56.08046176714929,55.78213439300776,56.06980895996094,140100
2005-07-12,55.957908630371094,56.043143239109135,55.93659896208567,55.957908630371094,107300
2005-07-13,55.915265518782455,55.92592238059572,55.78208319693006,55.819374084472656,172800
2005-07-14,55.57432078613924,55.62759290361611,55.377209480632565,55.46244812011719,203200
2005-07-15,55.265389343123914,55.37726211547852,55.24407966299839,55.377262115478516,187200
2005-07-18,55.30267559433627,55.35062338666875,55.089586939898105,55.18547439575195,141700
2005-07-19,55.18011514942422,55.43049863098729,55.18011514942422,55.41984176635742,162900
2005-07-20,55.41453245296622,55.59033420038665,55.29733535242366,55.579681396484375,162800
2005-07-21,55.49976419209569,55.50509262558179,55.24405222201322,55.318634033203125,158400
2005-07-22,55.4784401504946,55.71284239031308,55.4784401504946,55.53704071044922,218600
2005-07-25,55.55839071705318,55.60101007604059,55.270716140496845,55.366607666015625,155300
2005-07-26,55.24936851190641,55.41984176635742,55.12684301948384,55.41984176635742,183400
2005-07-27,55.37726514780916,55.52110448043132,55.30801173191346,55.39857482910156,77800
2005-07-28,55.430532193704785,55.606329922511776,55.419875322622275,55.521095275878906,94000
2005-07-29,55.45185596004191,55.48382251934873,55.292039421134945,55.3559684753418,108700
2005-08-01,55.4111611000923,55.4326096897283,55.17523479589669,55.271751403808594,145300
2005-08-02,55.17520874865687,55.218105907677874,55.05724360679824,55.16984558105469,429300
2005-08-03,55.29855046620971,55.437964231695744,55.277101879911896,55.421878814697266,112100
2005-08-04,55.3897317168175,55.470158836275246,55.32002275875239,55.43262481689453,129200
2005-08-05,55.19132121292709,55.19132121292709,55.09480460327076,55.12161636352539,144400
2005-08-08,55.153782796737346,55.223487640570156,55.094800201609615,55.11088562011719,113500
2005-08-09,55.13231220042601,55.13767536808761,54.90710824941816,55.06796646118164,179600
2005-08-10,55.1699012138447,55.196712987994125,54.98759424051623,55.035850524902344,107200
2005-08-11,55.10016264133097,55.33072984898436,54.99291970120156,55.320003509521484,104300
2005-08-12,55.411172591234774,55.57739817266049,55.40045033964329,55.545223236083984,108600
2005-08-15,55.52377873290101,55.58812042425197,55.448710699057536,55.545223236083984,183400
2005-08-16,55.74897064549347,55.866935841713065,55.65245403866837,55.70071029663086,172200
2005-08-17,55.81869357198082,55.84550534013303,55.52378457681384,55.5774040222168,98400
2005-08-18,55.70069795400755,55.781129123689226,55.6363562909816,55.743595123291016,111800
2005-08-19,55.71145410317482,55.85622701335095,55.66319373918184,55.84550476074219,110200
2005-08-22,55.73291627112373,55.818706585589375,55.63639961053587,55.76508712768555,132600
2005-08-23,55.71143238833396,55.936636423452214,55.71143238833396,55.91518783569336,179000
2005-08-24,55.89917352180021,56.027861121145186,55.89917352180021,56.006412506103516,108800
2005-08-25,56.0652979351497,56.10283192364745,55.974144547497716,56.09210968017578,105200
2005-08-26,56.11360994617905,56.140417625000666,55.98492245149087,56.06534957885742,141300
2005-08-29,56.22085874203043,56.23158508816901,56.113619826059086,56.156517028808594,85800
2005-08-30,56.263738004673144,56.48894211094642,56.19939222106602,56.446044921875,169100
2005-08-31,56.51572581861408,56.76237839696805,56.467465482143155,56.757015228271484,119100
2005-09-01,56.750002342914264,57.00839915664721,56.750002342914264,56.9061164855957,108700
2005-09-02,56.90077841676547,57.06227707017398,56.82541347372986,56.927696228027344,140600
2005-09-06,56.92768182531154,56.981513327134536,56.583155285147946,56.61007308959961,701900
2005-09-07,56.604698405850435,56.62084744845625,56.40013291396066,56.53471374511719,176400
2005-09-08,56.63697009869657,56.70695061973844,56.5508405425742,56.62620544433594,144100
2005-09-09,56.76619732768025,56.911546936531906,56.72851485632638,56.7769660949707,128400
2005-09-12,56.653133183121774,56.653133183121774,56.48086992107855,56.572383880615234,128700
2005-09-13,56.76081311370192,56.9007742221181,56.647765707482215,56.76619338989258,129500
2005-09-14,56.733865673184155,56.85229740082048,56.63696736030706,56.72848129272461,99100
2005-09-15,56.674660057875805,56.72849155096881,56.52393023438353,56.61544418334961,97900
2005-09-16,56.58854512740509,56.59392540315028,56.45396430632238,56.52394485473633,238700
2005-09-19,56.534705097034156,56.776953020307985,56.46472455408682,56.71235275268555,134100
2005-09-20,56.453984302535254,56.58856517128701,56.43245087068511,56.5562629699707,127600
2005-09-21,56.836154064497286,56.911518970170675,56.77693819474257,56.873836517333984,179000
2005-09-22,56.97615189402457,57.01383847826865,56.85233980066992,56.89002227783203,173900
2005-09-23,56.79310101721387,56.80925005705274,56.523939401018545,56.61007308959961,161300
2005-09-26,56.32474746368364,56.534693155259404,56.313982808227244,56.48086166381836,139900
2005-09-27,56.52393730760961,56.62622003224141,56.41627430795099,56.59391784667969,207700
2005-09-28,56.58314187233969,56.820005352709735,56.550843800318084,56.81462097167969,130800
2005-09-29,56.71233675005183,56.782321380331865,56.653120881543764,56.76078796386719,93600
2005-09-30,56.79848535332314,56.82001877545089,56.52393935504472,56.66928482055664,150600
2005-10-03,56.627710403420174,56.633110842862465,56.2605587885828,56.2929573059082,147400
2005-10-04,56.287577413491725,56.33077270614124,56.16879241837048,56.24978256225586,343100
2005-10-05,56.33072420628553,56.42791147140533,56.22273606763781,56.23893737792969,116000
2005-10-06,56.12018614886559,56.1525805502286,55.97980354407797,56.08778762817383,171000
2005-10-07,55.931232658162386,56.24979285055612,55.882641034541464,56.179603576660156,99000
2005-10-10,56.19575503459068,56.34693434410772,56.10936450382252,56.244346618652344,88500
2005-10-11,56.15258818672908,56.15798862746694,56.023006444325766,56.071598052978516,111000
2005-10-12,56.09315269291688,56.11475031998122,55.86638378773059,55.88798141479492,267700
2005-10-13,55.73683404229431,55.92580823809756,55.645043044908284,55.86101531982422,184000
2005-10-14,56.03376267073229,56.03916310756338,55.753001745410586,55.97977066040039,108400
2005-10-17,56.0499927868074,56.11478570886217,55.99600074475947,56.08778762817383,134600
2005-10-18,56.174194643076575,56.201188612342094,56.071606849609715,56.1255989074707,166400
2005-10-19,56.1741461844928,56.31452870929448,56.07155847952314,56.130950927734375,231100
2005-10-20,56.044620504799106,56.15260463521153,55.96903078964431,56.09321212768555,138000
2005-10-21,56.13640678642924,56.27678944982646,56.10401237154161,56.27138900756836,126200
2005-10-24,56.10935998981212,56.179553320245994,55.90958911230502,56.02836990356445,267400
2005-10-25,56.01761956431525,56.098609717671884,55.693663070219,55.73685836791992,188300
2005-10-26,55.623465324833546,55.699059149554316,55.50468444445519,55.56947326660156,183700
2005-10-27,55.704451041928664,55.855630440687605,55.67745707462437,55.79623794555664,166900
2005-10-28,55.893408520841675,55.93120335919194,55.69363756927391,55.774627685546875,145200
2005-10-31,55.877227480121775,55.99601246909545,55.81783498563494,55.92582321166992,104500
2005-11-01,56.02991844282892,56.02991844282892,55.85099886801909,55.92148208618164,166400
2005-11-02,55.89438980184986,56.00283033169468,55.737158272595565,55.81306457519531,121800
2005-11-03,55.86723163037679,55.88349666081852,55.644931850127904,55.726261138916016,162200
2005-11-04,55.74795229293284,55.85096967350563,55.590716762377404,55.68288803100586,140000
2005-11-07,55.86182403564453,55.92146525482415,55.79134083869616,55.86182403564453,94300
2005-11-08,55.99740053963225,56.04077674635594,55.92691730614332,55.96487045288086,150100
2005-11-09,55.69377435094066,55.75883452325799,55.61244499896132,55.67750930786133,239000
2005-11-10,55.68294068087163,55.851022482297715,55.61245743290818,55.802223205566406,208000
2005-11-11,55.802198887590045,55.9540114395584,55.79677996543531,55.87810516357422,122300
2005-11-14,55.785958760385945,55.791381821544256,55.44979929049259,55.4931755065918,341900
2005-11-15,55.49851863489511,55.74250226002943,55.43887745780402,55.65575408935547,169600
2005-11-16,55.7858981073126,56.00277481542632,55.70999187995967,55.98108673095703,129900
2005-11-17,56.00817040957082,56.17624781107458,55.95394815669351,56.04612350463867,124400
2005-11-18,55.95400680543277,56.06244728827324,55.84557045917375,55.94316482543945,280800
2005-11-21,56.029876470779854,56.09494071797763,55.970239414905336,56.002769470214844,150200
2005-11-22,56.06785859869892,56.22509002685546,56.01363630034912,56.22509002685547,148600
2005-11-23,56.25762370898911,56.26304262950912,55.92688754772385,56.008216857910156,119800
2005-11-25,56.122072725053634,56.19797897338867,56.11664966829248,56.19797897338867,38700
