Date,Open,High,Low,Close,Volume
2003-11-19,41.29464739723586,41.39021692612194,40.88370753703766,40.91238021850586,553900
2003-11-20,41.21339793431819,41.32807767301871,40.998372968554314,41.308963775634766,373300
2003-11-21,41.3711211999348,41.538363391970215,41.33289337158203,41.33289337158203,516900
2003-11-24,41.17994724074476,41.242064669594114,40.97447741227019,40.99359130859375,573800
2003-11-25,41.070061204328354,41.34242796621406,41.070061204328354,41.21819305419922,298700
2003-11-26,41.14176999102015,41.28512256675491,40.773837060191845,41.05098342895508,613800
2003-11-28,40.78339317125221,40.807286482981084,40.67826843261719,40.67826843261719,311300
2003-12-01,40.528435850938855,40.61006807558715,40.240319746324545,40.451602935791016,1106600
2003-12-02,40.52842847951063,40.62446594238281,40.33634989017189,40.62446594238281,589100
2003-12-03,40.581234068037425,40.710884957788906,40.31232268431229,40.461185455322266,1446100
2003-12-04,40.46116808109407,40.65804581633832,40.427554630511324,40.55240249633789,561500
2003-12-05,40.96060534088552,41.407186514441804,40.874170156855456,41.20070266723633,1163800
2003-12-08,41.191073127569254,41.191073127569254,40.85973783464983,40.912559509277344,436200
2003-12-09,41.032630654981155,41.15267931536857,40.50922025421732,40.62446594238281,939200
2003-12-10,40.85014214292834,40.8645473904044,40.60044263829321,40.69167709350586,555700
2003-12-11,40.581245997758124,40.99901294811888,40.51401904796228,40.9846076965332,510500
2003-12-12,41.01822009694126,41.23910916385476,41.01822009694126,41.061439514160156,553100
2003-12-15,41.05662276714554,41.23909532721727,40.90296069982391,41.03741455078125,690000
2003-12-16,41.008610630127585,41.22949965832787,40.946183001040744,41.171875,462800
2003-12-17,41.40721603270511,41.60889705135093,41.392807105432915,41.45043182373047,533100
2003-12-18,41.4407976694153,41.824951171875,41.4407976694153,41.824951171875,708100
2003-12-19,41.762509092463446,41.81052780151367,41.589638809008505,41.81052780151367,477600
2003-12-22,41.83454263000353,41.940182333674095,41.60885064786652,41.69528579711914,483700
2003-12-23,41.55123720957065,41.63286941045691,41.22470474243164,41.22470474243164,446600
2003-12-24,41.47439825252149,41.61365509033203,41.3783571590695,41.61365509033203,138900
2003-12-26,41.728928965100394,41.7961559441938,41.728928965100394,41.7673454284668,80500
2003-12-29,41.632881482829205,41.66649496727016,41.37837886297694,41.392784118652344,187800
2003-12-30,41.20069721113249,41.36396161290501,41.10465609515398,41.22470474243164,393900
2003-12-31,41.186093089231406,41.28258005962915,41.152322281517996,41.22468566894531,171400
2004-01-02,41.05104204353024,41.05104204353024,40.56377763233888,40.737457275390625,867100
2004-01-05,40.53000463242198,40.708506042162035,40.47693565094655,40.631317138671875,626400
2004-01-06,40.78565842924378,41.19573350678632,40.76636030220466,41.07994842529297,690500
2004-01-07,41.055847240865866,41.345311942863,40.95453477920404,41.24399948120117,252000
2004-01-08,41.15232242055574,41.31635100693449,41.094428029676294,41.22951126098633,513300
2004-01-09,41.9145820029283,42.00624720968296,41.49485959461448,41.9483528137207,1623000
2004-01-12,41.779498057927704,42.15580242350524,41.779498057927704,41.914581298828125,863200
2004-01-13,41.81811544171026,42.19924545288086,41.76022101748066,42.19924545288086,465700
2004-01-14,42.20885515956117,42.416305394363924,42.04482662451477,42.40665817260742,1180300
2004-01-15,42.430815720308374,42.6044953119747,42.2619615841728,42.56590270996094,1537200
2004-01-16,42.78303271005329,42.84092717796767,42.26681900024414,42.26681900024414,751800
2004-01-20,42.213715429059604,42.421165834969315,42.213715429059604,42.25713348388672,629600
2004-01-21,42.33432062155754,42.36326598773439,42.18476465531928,42.35844421386719,570500
2004-01-22,42.430798804065766,42.686496314837534,42.31501368269727,42.667198181152344,443600
2004-01-23,42.72509343128497,42.88912574462886,42.09792058336381,42.15581130981445,1021300
2004-01-26,42.11722489444242,42.14617026191179,41.81328381303971,41.900123596191406,639500
2004-01-27,41.842249578431236,42.16548524679306,41.842249578431236,42.16065979003906,576100
2004-01-28,42.09310675153832,42.382571505944505,41.42251199287878,41.78916931152344,1823800
2004-01-29,41.596201212333554,41.769880841337674,41.49971048469521,41.70233917236328,814500
2004-01-30,41.92424150665434,42.07862291347021,41.77950732743937,41.991783142089844,526200
2004-02-02,41.87939082358956,42.087697954537184,41.84548053231644,41.90361404418945,335600
2004-02-03,42.10707330255863,42.14098359182706,41.95205430933949,42.116764068603516,350900
2004-02-04,42.04407644220369,42.077986713998534,41.89390290938972,42.034385681152344,645700
2004-02-05,42.06834073535537,42.184607816085055,41.777680425423895,41.86972427368164,971400
2004-02-06,42.213662181401475,42.36383583652191,42.16037404004672,42.329925537109375,798200
2004-02-09,42.41713115038249,42.45588684082031,42.33477808016166,42.45588684082031,272400
2004-02-10,42.37833964384159,42.41224991737144,42.165187241115305,42.218475341796875,203200
2004-02-11,42.15554280318732,42.72717639651699,42.10225833989547,42.53340530395508,1335100
2004-02-12,42.55761449472993,42.630280484745356,42.27179961553391,42.35415267944336,256700
2004-02-13,42.53340530395508,42.678733623376516,42.42198359937997,42.53340530395508,513600
2004-02-17,42.56244029766852,42.57697274979641,42.402575932373594,42.50430679321289,644100
2004-02-18,42.67871757464008,42.717473256957604,42.48010117066705,42.56245422363281,990900
2004-02-19,42.40257542066931,42.60603713989258,42.37351051676428,42.60603713989258,668900
2004-02-20,42.509143983470054,42.54789964563808,42.24270342599403,42.310523986816406,1009800
2004-02-23,42.33476386894953,42.57213592529297,42.30085357518618,42.57213592529297,504000
2004-02-24,42.654484512377415,42.819190566053486,42.5624407200619,42.64963912963867,940900
2004-02-25,42.73681556918978,42.804636108890705,42.64477182419186,42.717437744140625,572300
2004-02-26,42.5575791596226,42.61086726165964,42.40740561530512,42.58180236816406,399100
2004-02-27,42.73684442472505,43.008126766696165,42.61089032483358,42.94999694824219,836000
2004-03-01,43.02585219078133,43.113402118488125,42.821570263079934,42.93343734741211,771900
2004-03-02,42.86048105094295,42.89938924269937,42.510281349232216,42.66106033325195,676000
2004-03-03,42.50541670334011,42.627013616603094,42.3692287542205,42.5832405090332,718000
2004-03-04,42.510287957545685,42.77779898010639,42.481102170637286,42.7729377746582,421600
2004-03-05,43.66303300530962,43.774903836775216,43.541436050207466,43.59980392456055,2789800
2004-03-08,43.804094383622314,43.93055628040366,43.774912296228656,43.85759735107422,1309400
2004-03-09,43.89649027455987,44.18832215471508,43.867308199797456,44.149410247802734,829000
2004-03-10,44.027828190095235,44.22724899723293,44.008375940913695,44.120243072509766,878900
2004-03-11,44.28559727884758,44.28559727884758,43.84784764908903,44.18345260620117,1337100
2004-03-12,44.07161120450193,44.16888730742262,43.88192020621476,43.911102294921875,442100
2004-03-15,43.97918201921622,44.086187924167405,43.88677086472185,43.984046936035156,756200
2004-03-16,43.9159501927941,44.34883499145508,43.79921817236206,44.34883499145508,1374200
2004-03-17,44.489883050100005,44.49474796608564,44.21264221241668,44.27587127685547,1936500
2004-03-18,44.12023955665339,44.29047455476319,43.96946051701965,44.04241943359375,1842100
2004-03-19,44.00350289246667,44.06673196773589,43.87704103108398,43.984046936035156,366700
2004-03-22,44.06187696509486,44.25157165527344,44.06187696509486,44.25157165527344,947200
2004-03-23,44.20777548724661,44.32937240600586,44.1396815096089,44.32937240600586,562200
2004-03-24,44.339127318044234,44.373174326121806,44.222391538196355,44.305076599121094,327400
2004-03-25,44.12512342034795,44.23212938249003,44.091076406106936,44.134849548339844,514000
2004-03-26,44.008381491985936,44.06674566858229,43.5803577391038,43.66790771484375,1378600
2004-03-29,43.31284664963501,43.40039662546639,43.23988771796795,43.376075744628906,2454000
2004-03-30,43.43442417366988,43.497653240337385,43.322553367118715,43.34687423706055,1021000
2004-03-31,43.410120048582755,43.594946114566014,43.390664087293175,43.55603790283203,1647300
2004-04-01,43.447628156138826,43.486688149364895,43.23766532559856,43.413448333740234,1309200
2004-04-02,42.54430090582938,42.54430090582938,42.192738585566595,42.3392219543457,2603700
2004-04-05,42.14881304956487,42.182992892719454,41.948617889751894,42.00720977783203,1422700
2004-04-06,42.187847481200386,42.23667526245117,42.09018819337789,42.23667526245117,1695400
2004-04-07,42.1390266418457,42.383169313640124,42.11461088453765,42.1390266418457,659600
2004-04-08,42.07556346786485,42.197634851066496,41.98279174985122,42.016971588134766,893700
2004-04-12,41.8997766064471,41.929076268997726,41.79723710082651,41.865596771240234,311700
2004-04-13,41.470071713833114,41.55796321904128,41.391944275727504,41.411476135253906,1449500
2004-04-14,41.0061909500474,41.38705279341634,41.0061909500474,41.37728500366211,2529200
2004-04-15,41.343130169577414,41.40660966537323,41.10387133052303,41.1331672668457,1184800
2004-04-16,41.348001402774315,41.44077680647629,41.21616600438011,41.289405822753906,986900
2004-04-19,41.431017572987656,41.46031723171153,41.16246282438686,41.20152282714844,682100
2004-04-20,41.1477934964242,41.22592091910625,40.82552719116211,40.82552719116211,1618700
2004-04-21,40.879250576233375,41.17222104459606,40.879250576233375,41.025733947753906,763600
2004-04-22,41.1380315673884,41.30404676122746,41.08431989283559,41.269866943359375,1024300
2004-04-23,41.06966794321086,41.181971451590854,40.89388497544005,41.03548812866211,963200
2004-04-26,41.05992276304279,41.15758209075902,41.04527479521597,41.1038703918457,515800
2004-04-27,41.21124686987295,41.284490350940395,41.05499584874422,41.260074615478516,1033400
2004-04-28,41.16244937469165,41.2259251180956,40.8255313493701,40.874359130859375,1215700
2004-04-29,40.8939098726743,41.10387278282452,40.53257965241205,40.6741828918457,2504900
2004-04-30,40.737651399662575,40.918318340236006,40.65952394687774,40.84019088745117,831500
2004-05-03,40.7348208950357,40.965210978036154,40.7348208950357,40.89168167114258,668800
2004-05-04,40.99461053432794,41.12696400025716,40.53383422811881,40.61226272583008,3950900
2004-05-05,40.8132677151749,40.8132677151749,40.44072183655089,40.49954605102539,2236600
2004-05-06,40.47009488639533,40.51421394167507,40.37696130721154,40.391666412353516,3163200
2004-05-07,39.92598609878667,39.95049710215292,39.75442029478504,39.86226272583008,1756400
2004-05-10,39.940681117761265,40.00440446865765,39.75930947926009,39.76911163330078,958700
2004-05-11,39.75930763113932,39.960283568379985,39.75930763113932,39.95048141479492,766000
2004-05-12,39.90145668449413,39.92106472833117,39.675969790146134,39.68577194213867,1945700
2004-05-13,39.651488605742365,39.66619371471074,39.46521765905171,39.533843994140625,1187000
2004-05-14,39.72501874581835,39.89658458723488,39.573060963400124,39.85736846923828,4086400
2004-05-17,40.131845309554436,40.22988178591908,40.03870803911173,40.21027374267578,1735600
2004-05-18,40.04849518838711,40.15143831181424,39.98477187660643,40.05339813232422,674200
2004-05-19,39.90145823957846,39.92596549044091,39.77891076570989,39.92106628417969,319200
2004-05-20,40.06815573034488,40.24462454482449,40.009335285421905,40.22991943359375,1745900
2004-05-21,40.376952593917395,40.38185180133827,39.99460124346789,40.06813049316406,1461900
2004-05-24,40.16129305889076,40.23482235484663,40.0387454789161,40.19560623168945,314800
2004-05-25,40.21028914560737,40.35244470868643,40.20048699015684,40.313228607177734,645300
2004-05-26,40.3916741884781,40.553437855889875,40.352458073980486,40.528926849365234,505500
2004-05-27,40.70046807972326,40.88183969477893,40.60243159257829,40.84752655029297,1122800
2004-05-28,40.69557851300714,40.93087139530611,40.56322883786324,40.73479461669922,612700
2004-06-01,40.534038130253954,40.54880044205843,40.20433023087519,40.36180114746094,662000
2004-06-02,40.36178181257909,40.41591276619984,40.233839335294576,40.25844192504883,906600
2004-06-03,40.25353969149504,40.376563952466114,40.150196008405146,40.34211730957031,1173600
2004-06-04,40.37160188384301,40.41588877174865,40.0763447012758,40.10586929321289,568200
2004-06-07,40.06655564570225,40.15021127391268,39.96813770126692,40.11576461791992,377200
2004-06-08,39.95824720324221,40.19445525146374,39.899198006986495,40.18953323364258,1294200
2004-06-09,40.08129761094211,40.11574424944484,39.85985547119627,40.01732635498047,589400
2004-06-10,40.03700491104186,40.15510711824806,39.93366501043626,40.0960578918457,336200
2004-06-14,39.95825748989115,39.9877858500202,39.74173745721447,39.77618408203125,892200
2004-06-15,40.25844719799467,40.657048249991675,40.25844719799467,40.617679595947266,1567400
2004-06-16,40.376549511641,40.51925429945434,40.34702114657518,40.460205078125,494700
2004-06-17,40.39626698063695,40.73089330662348,40.33721770537171,40.725975036621094,552800
2004-06-18,40.725952496207476,40.77023942814512,40.53403494900602,40.63737487792969,394500
2004-06-21,40.66196335600314,40.7210163324806,40.593070093980046,40.66688537597656,731900
2004-06-22,40.56355716441312,40.64229073465551,40.52911052348165,40.54387283325195,362700
2004-06-23,40.49468092909435,40.68659854570207,40.44054993421485,40.62262725830078,302900
2004-06-24,40.97199607490161,41.011360980406565,40.79484085972215,40.868656158447266,1087900
2004-06-25,40.804699131019056,40.91788313953384,40.78009652353581,40.90803909301758,253200
2004-06-28,40.73581381677413,40.78010452598125,40.440556188209655,40.48976516723633,573100
2004-06-29,40.54878882897512,40.765308930767894,40.435604880218435,40.745628356933594,401500
2004-06-30,40.858800883913055,41.213111216869706,40.79975166468762,41.163902282714844,1730800
2004-07-01,41.18168711136013,41.28544376101514,40.974173812050104,41.2409782409668,1099300
2004-07-02,41.8289491057757,41.843770950308716,41.631315716400955,41.67578125,1293300
2004-07-06,41.78446369058997,41.794343659954485,41.57200853860468,41.60659408569336,351600
2004-07-07,41.60164285135381,41.710341337604106,41.567057312050636,41.62140655517578,303500
2004-07-08,41.65106766341946,41.76964615572157,41.61648211276708,41.64612579345703,715200
2004-07-09,41.62640257263771,41.71039559598642,41.54734765451235,41.69063186645508,2152900
2004-07-12,41.804246283084645,41.82895187196906,41.72025331214743,41.74989700317383,1297800
2004-07-13,41.60167151652705,41.63625707966103,41.47815110968517,41.62637710571289,307100
2004-07-14,41.66095328818513,41.68565887180809,41.576960335135546,41.64118957519531,241400
2004-07-15,41.64617962058163,41.69064519908772,41.58688841302634,41.685707092285156,562700
2004-07-16,41.92282083926853,42.24397461657807,41.92282083926853,42.23903274536133,2970600
