Date,Open,High,Low,Close,Volume
2007-07-23,43.18034739545689,43.2577316598919,42.92239766069545,43.05137252807617,107464100
2007-07-24,42.733230070470924,43.07715751427758,42.17434346433121,42.415096282958984,175496200
2007-07-25,42.630064563219655,42.70744555460816,42.18295580427071,42.47529602050781,170258700
2007-07-26,42.18293844942246,42.53546592279251,41.31451495260638,42.11415100097656,318522000
2007-07-27,42.036771017294505,42.23453003164864,41.26293182373047,41.26293182373047,246387600
2007-07-30,41.46070564579311,41.899214350762996,41.2285528208205,41.74444580078125,166517200
2007-07-31,42.10556451722876,42.12276138354998,40.781435330196715,40.86741638183594,260224500
2007-08-01,40.747050150470294,41.21135579870161,40.39452251680597,41.18556213378906,301153900
2007-08-02,41.21134574336603,41.641257546839526,41.09097096318814,41.563873291015625,177369900
2007-08-03,41.48647831752376,41.53806890140064,40.540673906209065,40.772823333740234,166048400
2007-08-06,40.815849834421606,41.28875241903581,40.43752514275541,41.24576187133789,190869100
2007-08-07,41.16834634502185,41.804613840231404,40.82441566439189,41.53807067871094,167109700
2007-08-08,41.71004627723996,42.18295193659263,41.615468425336545,41.99378967285156,164831200
2007-08-09,41.4349012449948,42.10556593422503,41.004989412396924,41.022186279296875,242418200
2007-08-10,40.58365877648976,41.12534835199689,40.09355977768609,40.652442932128906,247006400
2007-08-13,40.99638067876669,41.16834601771447,40.82441533981892,40.92759323120117,116935100
2007-08-14,41.013567680768936,41.047961396283256,40.17953811935547,40.23112869262695,153529800
2007-08-15,40.13657334792223,40.489100958048844,39.38852759569598,39.465911865234375,214854100
2007-08-16,39.147752203709885,39.47448596278226,38.16755420645822,39.0789680480957,362468700
2007-08-17,39.81843566894531,40.059185248953874,39.19936157181811,39.81843566894531,223246600
2007-08-20,39.97319698475256,40.17095600123533,39.62066947189782,40.00758743286133,144715100
2007-08-21,39.96458864985052,40.52347513563718,39.88720441766415,40.42889404296875,115027200
2007-08-22,40.73843748640203,41.01358073818294,40.64385637860866,40.97918701171875,115814100
2007-08-23,41.090972364044916,41.1425596830417,40.60946994695139,40.86741638183594,118663400
2007-08-24,40.73843413993947,41.469282727453205,40.68684355448111,41.44348907470703,88189200
2007-08-27,41.323118712580026,41.44349347814019,41.13395649243327,41.16835021972656,72490400
2007-08-28,40.92759389200723,41.01357820285241,40.16235156529856,40.188148498535156,106024800
2007-08-29,40.454685109918415,41.37469576717102,40.454685109918415,41.34030532836914,113201000
2007-08-30,41.125355625318946,41.90779480389139,41.056568177548776,41.555267333984375,138930000
2007-08-31,42.010980233836364,42.182945604152415,41.79602434093296,42.01957702636719,94687200
2007-09-04,42.071155006113024,42.99116568947044,42.05395814624136,42.71602249145508,98480900
2007-09-05,42.6128398507411,42.69022407153406,42.01955973134,42.28610610961914,114049300
2007-09-06,42.32911612902714,42.440894117252114,41.967991785485104,42.251731872558594,99222600
2007-09-07,41.7272227564001,41.78741012364266,41.22852695925244,41.469276428222656,152438000
2007-09-10,41.80461333301753,41.91639129486098,41.1081584691427,41.44348907470703,125199400
2007-09-11,41.710016700211,42.122734670249976,41.64123255851436,42.071144104003906,103064500
2007-09-12,41.9937918866041,42.44949742240288,41.942201281054935,42.07977294921875,93993400
2007-09-13,42.38068718836223,42.43227448224735,42.07974709418283,42.28610610961914,80807500
2007-09-14,41.95937196660273,42.39788364021777,41.89918460433639,42.320499420166016,99801200
2007-09-17,42.131348518500886,42.217329550429746,41.77882103964677,41.96798324584961,84882300
2007-09-18,42.20875188131683,43.05997891490015,41.985199129044624,43.02558517456055,151452100
2007-09-19,43.240521720353385,43.49846809716884,42.973975272329945,43.1373405456543,127025800
2007-09-20,43.04276470828571,43.214726780786904,42.922386665582074,43.0169677734375,109970600
2007-09-21,43.25440751575389,43.4608739170447,43.02213404492878,43.3232307434082,86829500
2007-09-24,43.43505809622379,43.83938299137715,43.2974149503196,43.52108383178711,107226800
2007-09-25,43.37481364241553,43.933990478515625,43.3231995405212,43.933990478515625,101102200
2007-09-26,44.18349379174021,44.31253239886658,43.977027425997846,44.14908218383789,96124600
2007-09-27,44.40717292156884,44.43298327428411,44.183503981961195,44.372764587402344,73423200
2007-09-28,44.33834518523855,44.45878253785189,44.028647260420406,44.22650909423828,75546000
2007-10-01,44.26092166510464,44.871712984718705,44.2007029874904,44.73406982421875,100404100
2007-10-02,44.768467048212514,44.78567284795482,44.49318081567708,44.74265670776367,71046000
2007-10-03,44.59641450797043,44.79427629215298,44.303922461424285,44.43296432495117,106785000
2007-10-04,44.5189994875175,44.5878227044397,44.16628870497021,44.53620529174805,84129300
2007-10-05,44.88032162397777,45.50832213376628,44.785694601937536,45.43949890136719,115674700
2007-10-08,45.42227680184154,45.73197467321467,45.344852333998254,45.72337341308594,63022400
2007-10-09,45.826607670153216,45.98145661505493,45.62014131639382,45.92123794555664,93965600
2007-10-10,45.929857107802505,46.08470611305811,45.7750081025469,46.03308868408203,91777500
2007-10-11,46.27394436601166,46.40298295355786,44.974934259017644,45.30183792114258,239786700
2007-10-12,45.50832098017381,46.058893698720674,45.422291941855704,46.050289154052734,131676000
2007-10-15,46.11910481517291,46.20513055769935,45.33625874416416,45.69757080078125,121578700
2007-10-16,45.41369347451561,45.83522430237077,45.3190631673764,45.482513427734375,193676600
2007-10-17,46.12771976208397,46.162131381972586,45.31906638473763,46.067501068115234,183985200
2007-10-18,45.87824634059839,46.35999591984436,45.69758696670826,46.26536560058594,144491200
2007-10-19,46.256740571955056,46.256740571955056,45.06956648132121,45.112579345703125,245111500
2007-10-22,44.871702733213574,45.697561507535475,44.75126540550051,45.65454864501953,207052100
2007-10-23,46.11909364592481,46.63525453942161,45.88682025934998,46.60944747924805,162360600
2007-10-24,46.23095257061955,46.40300409908384,45.25024113734138,46.25675964355469,298293400
2007-10-25,46.359998758013695,46.43742327108573,45.37929044688334,45.63737106323242,233833100
2007-10-26,46.52342434820197,46.62665587631557,45.972848541030196,46.39438247680664,146690300
2007-10-29,46.618060824933025,46.73850146086721,46.316967439277,46.58365249633789,101896600
2007-10-30,46.40299355570778,46.936363674110446,46.36858522683649,46.678279876708984,114616600
2007-10-31,46.858929843883516,47.375090772379906,46.48901330851502,47.34067916870117,148431900
2007-11-01,47.03960086938147,47.117025361559406,46.42880947646228,46.45461654663086,181974200
2007-11-02,46.8159294128418,46.927765521501385,46.11050770899931,46.8159294128418,217882900
2007-11-05,46.334171702888234,46.79871858102087,46.101898263821916,46.514827728271484,150588900
2007-11-06,46.738518322128556,47.04821308124006,46.26536671444509,47.03961181640625,131884700
2007-11-07,46.64386924336697,46.95356715961045,45.86102319138335,45.89543151855469,197908200
2007-11-08,45.71477810929447,45.8782316198115,43.70174482024802,44.50179672241211,380626400
2007-11-09,43.64153949725151,43.977044601151135,43.01354217529297,43.01354217529297,309414900
2007-11-12,42.94470310593144,43.21999269353814,41.85216242519189,41.920982360839844,283216000
2007-11-13,42.4887602456818,43.693140280339684,42.45434863745236,43.65012741088867,255625900
2007-11-14,44.20930884718438,44.252321724000616,42.927507397031015,43.09095764160156,263284100
2007-11-15,43.01353352301154,43.47808047266138,42.47156208175338,42.85868453979492,251548800
2007-11-16,43.15116680802271,43.435057639404526,42.445745282473936,43.254398345947266,263623700
2007-11-19,43.15116720675837,43.400646433913494,42.50596434584292,42.75544357299805,198651100
2007-11-20,42.97911199181778,43.68453351629615,42.093034455827706,42.92749786376953,300763600
2007-11-21,42.540385948483696,43.159778608965745,42.024221569464395,42.41994857788086,212225400
2007-11-23,42.69522138181022,42.98771345257738,42.47154923739765,42.875877380371094,46463300
2007-11-26,42.987712683473966,43.331818872432784,42.06722362346067,42.136043548583984,150352100
2007-11-27,42.49736891190014,43.05654283236057,42.2392851068102,42.97911834716797,211369300
2007-11-28,43.55551425093165,44.476003802051935,43.52970389377763,44.2867431640625,216868100
2007-11-29,44.114667372620694,44.63943286917564,44.04584744348486,44.475982666015625,172087300
2007-11-30,44.914717632211726,44.94912923645316,43.83077835197613,44.14047622680664,171417400
2007-12-03,43.95120573302368,44.3297234489559,43.7189323794958,43.77054977416992,108625700
2007-12-04,43.43507051728736,43.822189719697676,43.340440212103545,43.58991622924805,113374100
2007-12-05,44.04586080027826,44.734076708692925,44.011449184439456,44.372764587402344,137614200
2007-12-06,44.41577192081091,45.05237032598454,44.39856611503975,45.00935745239258,99724500
2007-12-07,44.98355560858249,45.19862328319035,44.80289954951323,45.017967224121094,88992300
2007-12-10,45.129796616691124,45.327658468467824,45.00935925314636,45.1986198425293,75657900
2007-12-11,45.26743318729086,45.45669374908206,44.05445190294229,44.14908218383789,167064300
2007-12-12,44.94912793867252,45.10397687161694,43.779159681612896,44.5447998046875,162975200
2007-12-13,44.157687775390585,44.415768277444265,43.856591121601596,44.303932189941406,153476200
2007-12-14,43.95123496378546,44.389971624460664,43.8049872224453,43.84800338745117,128396700
2007-12-17,43.68454891645453,43.865208273325685,42.76405944948359,42.78126525878906,134377000
2007-12-18,43.219996213923686,43.24580328168477,42.30810820019323,42.91889953613281,154251700
2007-12-19,42.91889865565211,43.18558371650923,42.67802394369846,42.91029739379883,137970900
2007-12-20,43.54691411081345,43.839406361995266,43.1856018908276,43.78779220581055,167341700
2007-12-21,44.50512672462372,44.694584583546835,44.33289260606567,44.65152359008789,107573500
2007-12-24,44.78930961251486,45.12516761738006,44.73764167722216,44.98738098144531,34499800
2007-12-26,44.89264607087327,45.32322966142618,44.78069341750372,45.21127700805664,58492100
2007-12-27,45.06488640306389,45.211283267275405,44.53096031159324,44.66874694824219,65778900
2007-12-28,44.81515598447145,44.91849516117737,44.28984330148548,44.62569808959961,67545400
2007-12-31,44.410389271993225,44.50511818327457,44.10036857510591,44.10898208618164,70135600
2008-01-02,44.152065577179386,44.32429976329107,43.170334986964804,43.411460876464844,152344100
2008-01-03,43.41142562717816,43.712832744316124,43.187523666602985,43.59226989746094,114103700
2008-01-04,42.89474975862436,42.91197350098889,41.51687993529825,41.680503845214844,212617600
2008-01-07,41.6805047178845,41.852735574949946,40.84517126372639,41.4824333190918,235083600
2008-01-08,41.56854160172377,41.99051169477737,40.40596389770508,40.40596389770508,261669800
2008-01-09,40.56958470608365,41.30157546492733,40.00982474807946,41.267127990722656,254011800
2008-01-10,40.84516442077481,41.68910796235979,40.72460152699016,41.32741928100586,249958500
2008-01-11,41.10351161397775,41.13795909170071,40.21651041571149,40.51791763305664,211685200
2008-01-14,41.069068750005,41.34464203256233,40.74182753015109,41.22407913208008,168048500
2008-01-15,40.79348277732163,40.922659150563945,39.91509198051215,40.08732604980469,241094900
2008-01-16,39.777297305048926,40.39733851456188,39.14864587211095,39.656734466552734,265625900
2008-01-17,39.820395920926394,40.113193070532255,38.92478072388564,39.10562515258789,254098800
2008-01-18,39.3036714726558,39.734255083504515,38.735301237739186,39.053932189941406,273063300
2008-01-22,36.88380801696563,38.554471893725704,36.79768929027066,38.046382904052734,325732000
2008-01-23,36.6340499506058,38.02052953477987,35.83316426887906,37.89996337890625,390129000
2008-01-24,38.05497688349454,38.69224204853079,37.94302751423729,38.675018310546875,250249100
2008-01-25,39.50175557779796,39.50175557779796,37.839701902293406,37.88276290893555,199299100
2008-01-28,37.908577927822186,38.27026655007203,37.52105205748883,38.175540924072266,163711200
2008-01-29,38.37361074780834,38.476949889648196,37.925803419712835,38.24443435668945,138520000
2008-01-30,38.10665610524816,39.02810492792357,38.04637465218288,38.20999526977539,220824400
2008-01-31,37.779399069642274,39.26060750591573,37.736341372444215,38.864471435546875,246824100
2008-02-01,39.18311492329815,39.51035944028573,38.64919207933413,39.2606201171875,161920300
2008-02-04,39.25200900120423,39.27784297021877,38.70085914318335,38.70947265625,100209900
2008-02-05,38.03776528076355,38.408067552825514,37.5813475764006,37.607181549072266,188990400
2008-02-06,37.82247410546343,38.03776597523977,36.832133475548176,36.866580963134766,178285000
2008-02-07,36.45321050173148,37.710513871833676,36.298200137188225,37.12491989135742,286254800
2008-02-08,37.20243289408139,37.69329805662409,36.97852752707663,37.546897888183594,173781300
2008-02-11,37.693276405521196,38.080802175746854,37.495208408537216,37.95162582397461,119562300
2008-02-12,38.18417384551039,38.476970978781445,37.469403117048074,37.736366271972656,145412400
2008-02-13,38.227206125179855,38.64917943948457,38.0291380911484,38.56306076049805,148685900
2008-02-14,38.62335687396692,38.62335687396692,37.796636952010545,37.86553192138672,170868900
2008-02-15,37.65886105183932,37.87415296497704,37.417735160355114,37.736366271972656,100053300
2008-02-19,38.23582397126205,38.32193937492167,37.262704141466344,37.66745376586914,110507600
2008-02-20,37.25407833868664,37.968848436584985,37.236857891709974,37.83967208862305,137338800
2008-02-21,38.20138129173959,38.296110218713125,37.32299026674744,37.47800064086914,127857000
2008-02-22,37.607154924429274,37.62437865571426,36.68570665377279,37.61576843261719,157364700
2008-02-25,37.57274405376244,37.951656622651306,37.32300465638185,37.805259704589844,121444300
2008-02-26,37.58993729515805,38.30470412904885,37.348808324189264,37.95162582397461,148375900
2008-02-27,37.6933019711307,38.287506365103795,37.60718324984186,38.141109466552734,125682600
2008-02-28,37.994693756103516,38.347772156366446,37.848296917378576,37.994693756103516,129196700
2008-02-29,37.58995849528237,37.69329766392712,36.9010219440695,36.98714065551758,188724500
2008-03-03,36.96130550459976,37.02159024859329,36.37571465886628,36.74601364135742,132963800
2008-03-04,36.51349623015951,37.06464279761823,36.186251723821144,36.95269012451172,183851000
