Date,Open,High,Low,Close,Volume
2006-03-09,9.987067524996466,10.087099367412012,9.919303582058317,9.92575740814209,5736800
2006-03-10,9.951571177595518,10.132273982951162,9.932210316603653,10.103232383728027,8427800
2006-03-13,10.119368856026785,10.16777132537081,10.093554164678586,10.125822067260742,2971200
2006-03-14,10.129045244856067,10.31297492980957,10.116138211677686,10.31297492980957,10421600
2006-03-15,10.374290765830564,10.442054108271588,10.251670505026523,10.435600280761719,20683600
2006-03-16,10.45818646202082,10.519495967574832,10.422691031616347,10.451732635498047,5993000
2006-03-17,10.506208034950227,10.506208034950227,10.438111305236816,10.438111305236816,3686400
2006-03-20,10.460808940574537,10.49323624656887,10.370014957740892,10.415411949157715,5121200
2006-03-21,10.408934065674153,10.46405990750857,10.263014793395996,10.263014793395996,10443200
2006-03-22,10.266253069644382,10.386231044645465,10.266253069644382,10.370018005371094,7977000
2006-03-23,10.366775648592936,10.425144200159076,10.308408334002449,10.399202346801758,6414600
2006-03-24,10.395959757784917,10.43811341209766,10.344076671932857,10.392716407775879,3093200
2006-03-27,10.389475987015805,10.473784546349352,10.389475987015805,10.464056968688965,5005200
2006-03-28,10.44135830107939,10.54512325110204,10.373262166072095,10.376504898071289,6136200
2006-03-29,10.399199963502653,10.567818260754152,10.399199963502653,10.551605224609375,5956400
2006-03-30,10.603489877807489,10.707254814988032,10.5418785959358,10.590518951416016,5902000
2006-03-31,10.532146060484836,10.545116980768848,10.46080723589781,10.489991188049316,5491400
2006-04-03,10.606732365996523,10.73643916054675,10.561335358996644,10.61970329284668,4854800
2006-04-04,10.635919570922852,10.66186143252091,10.577551619303268,10.635919570922852,7378200
2006-04-05,10.700769123278166,10.781835556030273,10.600246301354337,10.781835556030273,7297000
2006-04-06,10.804537773132324,10.83372174843634,10.716985847220279,10.804537773132324,5206600
2006-04-07,10.798050655732338,10.840205555160844,10.639161109924316,10.639161109924316,6347000
2006-04-10,10.700772987941951,10.72671484954001,10.616464411700353,10.635919570922852,5306400
2006-04-11,10.78507810222557,10.827232995302875,10.558093070983887,10.558093070983887,4495600
2006-04-12,10.619705099917608,10.65213118558502,10.571064734440611,10.629432678222656,2658800
2006-04-13,10.791566907524082,10.791566907524082,10.558096340662477,10.68455982208252,8089800
2006-04-17,10.733201471155612,10.804540369480726,10.723473889375393,10.778599739074707,4429800
2006-04-18,10.798046683544273,11.083400822666949,10.798046683544273,11.073673248291016,8221200
2006-04-19,11.073676278653409,11.157984832592128,10.979638910701043,11.1482572555542,3251400
2006-04-20,11.154740244751677,11.15798235738654,10.969908900178375,11.044489860534668,9063000
2006-04-21,11.044490892710852,11.190409477450132,11.044490892710852,11.154741287231445,4655800
2006-04-24,11.106101891146253,11.128800394593462,11.028277567201775,11.115829467773438,3379400
2006-04-25,11.187165835778409,11.193651297743441,10.992606924728939,11.038003921508789,6797200
2006-04-26,11.008821767366511,11.125557627939152,10.999092954335064,11.034762382507324,4427200
2006-04-27,10.830476667400815,11.00557923428162,10.781836309559894,10.814262390136719,16766000
2006-04-28,10.8953277650337,10.908298690788579,10.823990147333,10.86290168762207,13160400
2006-05-01,10.911541840020758,11.03476192149904,10.888843338854993,10.934240341186523,4238200
2006-05-02,10.943970736397915,11.047735693310878,10.943970736397915,11.041250228881836,6704400
2006-05-03,11.054217435414703,11.063945010294736,10.966665550568067,11.044489860534668,5778600
2006-05-04,11.128799435826338,11.206623753066102,11.044490892710852,11.154741287231445,4051400
2006-05-05,11.216357600487411,11.242298229421678,11.157989639165,11.23257064819336,5568600
2006-05-08,11.25202644735449,11.310394405563093,11.248783095800576,11.274724960327148,4338200
2006-05-09,11.320114517323963,11.365511513316596,11.255261135773617,11.349298477172852,5280600
2006-05-10,11.352540016174315,11.359025477699294,11.255260567250238,11.352540016174316,9409400
2006-05-11,11.459546413684615,11.462788525432606,11.170950226084418,11.196890830993652,9712400
2006-05-12,11.14501803424394,11.170959898590345,10.937488067377403,10.956944465637207,19667000
2006-05-15,10.778594196292486,10.898572178797554,10.681313480610646,10.814262390136719,15744400
2006-05-16,10.924511929813487,10.924511929813487,10.658614131840627,10.8175048828125,10700400
2006-05-17,10.746167051884514,10.811020451058779,10.473783764933172,10.525666236877441,12605400
2006-05-18,10.593757802713194,10.616457535396849,10.402442263735226,10.415411949157715,6915800
2006-05-19,10.344078830363287,10.499726883421923,10.28895361997517,10.457571983337402,16975000
2006-05-22,10.214373008845866,10.347321941386728,10.065211033209952,10.230586051940918,18024400
2006-05-23,10.3765061463735,10.473785644100568,10.25328540802002,10.25328540802002,12590600
2006-05-24,10.181946409223622,10.334351737236583,10.036027164398735,10.207887649536133,9240000
2006-05-25,10.305167121019702,10.421902385891942,10.272740418032113,10.382990837097168,8627600
2006-05-26,10.512694827759903,10.574306110790344,10.41541535194552,10.558093070983887,8946000
2006-05-30,10.551606103181575,10.551606103181575,10.308406829833984,10.308406829833984,5977600
2006-05-31,10.373265851993438,10.506215437249667,10.353810071572962,10.425148963928223,7760800
2006-06-01,10.360287491164769,10.558089730354661,10.314889880792627,10.538633346557617,8201600
2006-06-02,10.652130801538151,10.658616265832986,10.558094661702638,10.639161109924316,7415800
2006-06-05,10.564578636755883,10.626188683408163,10.318135976195439,10.321378707885742,7279600
2006-06-06,10.295439220213495,10.295439220213495,10.143034515829772,10.2338285446167,10697600
2006-06-07,10.263012760739224,10.263012760739224,10.000357627868652,10.000357627868652,11128400
2006-06-08,10.026297778492118,10.036025974388783,9.624208292081516,9.96792984008789,27221600
2006-06-09,9.987381499952109,10.113845520571273,9.893344785632861,9.916043281555176,8174600
2006-06-12,9.984139471159406,10.01980827141183,9.75391054240902,9.760396003723145,8845400
2006-06-13,9.695549214621947,9.802556925054512,9.530173549682878,9.595026969909668,18360600
2006-06-14,9.640420607715328,9.750671012293305,9.5398983983017,9.721487045288086,10272400
2006-06-15,9.831737185373948,10.078179223183922,9.828494453739733,10.04575252532959,14281800
2006-06-16,10.064361576032342,10.064361576032342,9.927253803076004,9.986014366149902,9627200
2006-06-19,9.940310975115285,10.01212908789895,9.7379135697821,9.786880493164062,24094800
2006-06-20,9.858699278953031,9.923988302913067,9.77382298742159,9.82931900024414,7023400
2006-06-21,9.848906474341835,10.132915651555638,9.83911283973161,10.067625999450684,26130200
2006-06-22,10.067624723144213,10.087211367233328,9.959897246681798,10.015393257141113,6109800
2006-06-23,9.98601558348326,10.168825762160878,9.9794864928684,10.100272178649902,5155200
2006-06-26,10.10353438220869,10.13617858242017,10.054566836595052,10.129650115966797,6167400
2006-06-27,10.12311927797142,10.159028639178112,9.986011543766349,10.002333641052246,8590800
2006-06-28,10.028450965881348,10.048038232918588,9.946839221170778,10.028450965881348,3688400
2006-06-29,10.100272478649071,10.429984092712402,10.100272478649071,10.429984092712402,12453000
2006-06-30,10.478946685791016,10.514856049843097,10.423451301562379,10.478946685791016,4199400
2006-07-03,10.524654041755232,10.61605882248704,10.511595860137334,10.60300064086914,4472400
2006-07-05,10.544237736338346,10.544237736338346,10.413659062287216,10.47568416595459,11432000
2006-07-06,10.475678168145256,10.554025950366444,10.436504277034663,10.465885162353516,7682000
2006-07-07,10.413660488288691,10.492007703447896,10.335313273129486,10.38428020477295,5138000
2006-07-10,10.413654443441878,10.46915043313009,10.345100903464182,10.41038990020752,3573400
2006-07-11,10.33531375215193,10.41366097094238,10.276553182397004,10.3973388671875,4272400
2006-07-12,10.436512058670804,10.459363875401937,10.28961125843213,10.322256088256836,5551000
2006-07-13,10.27654671653554,10.27654671653554,10.015389484883896,10.03171157836914,12430800
2006-07-14,10.012131015385611,10.074156129022585,9.897874423732766,10.048040390014648,6587200
2006-07-17,9.979484083168487,10.031715550178573,9.891343249095891,9.91419506072998,6985800
2006-07-18,9.95989811255008,10.012129583093946,9.835847903022218,9.956633567810059,7360200
2006-07-19,10.01865813167584,10.283080014859294,10.00559995342075,10.224319458007812,11064800
2006-07-20,10.328780932972261,10.341839109380931,9.940309524536133,9.940309524536133,9373800
2006-07-21,9.982751518205793,9.982751518205793,9.783618603415533,9.809734344482422,9195000
2006-07-24,9.875021817254238,9.986013847822013,9.767294331426486,9.956633567810059,13622800
2006-07-25,10.038248276380674,10.145975793952967,9.92072712170238,10.110066413879395,8225000
2006-07-26,10.116594756404371,10.119859301864714,10.015396337727271,10.087214469909668,10437200
2006-07-27,10.11006196159882,10.132913771449315,9.852169191196195,9.865226745605469,6234800
2006-07-28,9.920723850304705,10.054567066709247,9.865227836967586,10.044774055480957,10654800
2006-07-31,9.999073610425558,10.13944595197839,9.999073610425558,10.087214469909668,6326400
2006-08-01,10.087208837557219,10.087208837557219,9.95989474893359,10.005597114562988,5716000
2006-08-02,10.048039267592904,10.23737850991228,10.048039267592904,10.165559768676758,7524200
2006-08-03,10.119854519159112,10.270019803475554,10.087209702632208,10.227581977844238,8609000
2006-08-04,10.332047342024463,10.384278811790761,10.129650552342117,10.178617477416992,4422200
2006-08-07,10.198201705234833,10.260226794371142,10.155763879603517,10.227581977844238,4216600
2006-08-08,10.20146954444147,10.27655221085297,10.090477505986083,10.119857788085938,13830400
2006-08-09,10.191674594487177,10.237377595550022,10.09700529310711,10.129650115966797,7627200
2006-08-10,10.181877441885234,10.221050715264106,10.067620919675607,10.15576171875,7596000
2006-08-11,10.110060317733375,10.191672043128003,10.028448592338744,10.04150676727295,10213800
2006-08-14,10.048038079055098,10.13617828878021,10.00886416822868,10.015393257141113,6692000
2006-08-15,10.074152149610299,10.227581977844238,10.0676230617753,10.227581977844238,6551800
2006-08-16,10.273291726254744,10.407135009765625,10.273291726254744,10.407135009765625,11645200
2006-08-17,10.381014034140076,10.413658857673493,10.305931375866976,10.341840744018555,8059000
2006-08-18,10.332047110164064,10.377750112170133,10.26349354112729,10.341840744018555,2420000
2006-08-21,10.348369833254882,10.377750112170133,10.299402286630649,10.341840744018555,1990800
2006-08-22,10.33531312278067,10.407131246636451,10.33531312278067,10.371222496032715,3841400
2006-08-23,10.397336910773404,10.433245656807046,10.315725162058776,10.354898452758789,5244000
2006-08-24,10.35816119068569,10.390806009007061,10.260227358369699,10.273284912109375,3803000
2006-08-25,10.270022674499904,10.338576870635801,10.266758752318049,10.30593204498291,3248600
2006-08-28,10.26676038528056,10.325520333623816,10.243908567835094,10.296140670776367,4115400
2006-08-29,10.322250407530715,10.361423683643151,10.217786885052222,10.33857250213623,7511400
2006-08-30,10.381014034140076,10.387543123376403,10.3287825655459,10.341840744018555,3486600
2006-08-31,10.381014471201928,10.433245941995157,10.358163280560921,10.39080810546875,1948600
2006-09-01,10.400599688013951,10.557294069482605,10.38427696745589,10.508326530456543,5894800
2006-09-05,10.51159390063985,10.6062638317768,10.51159390063985,10.570354461669922,7003400
2006-09-06,10.49853602967412,10.524652388808219,10.429982454891931,10.439775466918945,7681800
2006-09-07,10.364690608505738,10.397335427865304,10.28960795983243,10.325516700744629,5998200
2006-09-08,10.283079042209415,10.400600144796359,10.283079042209415,10.364690780639648,5621400
2006-09-11,10.299404943644896,10.299404943644896,10.041512078761631,10.087214469909668,15488200
2006-09-12,10.087212722945974,10.211262938361717,10.083948178051005,10.204733848571777,10491200
2006-09-13,10.201468587276288,10.318989704649145,10.178617397264507,10.276551246643066,3942400
2006-09-14,10.256963244379213,10.273285342900275,10.20473178193404,10.243905067443848,5343800
2006-09-15,10.267876023894026,10.303995404408548,10.235039710998535,10.235039710998535,8517600
2006-09-18,10.277726085267698,10.435340255862451,10.251457161218665,10.359816551208496,6680400
2006-09-19,10.346682225330106,10.356533306542675,10.19891913864428,10.228471755981445,10681200
2006-09-20,10.21205533347224,10.363101508596412,10.21205533347224,10.317131042480469,15562000
2006-09-21,10.244892329130963,10.356535433937825,10.21205601131118,10.225190162658691,5910600
2006-09-22,10.179218698269837,10.274443948006976,10.17265131008784,10.215338706970215,4985800
2006-09-25,10.212054885433291,10.284294275631895,10.070859172785502,10.271160125732422,6461400
2006-09-26,10.261313417623795,10.48788339324917,10.261313417623795,10.474748611450195,6697600
2006-09-27,10.523998731508067,10.530566119874525,10.382803639432975,10.451759338378906,9570800
2006-09-28,10.471458810141959,10.50429511919183,10.428772046787476,10.48130989074707,3706200
2006-09-29,10.441911650708425,10.471464281665025,10.389373779296875,10.389373779296875,5528600
2006-10-02,10.343400242961312,10.461610731868504,10.32698239785782,10.409072875976562,3764400
2006-10-03,10.336832127830988,10.336832127830988,10.254741655482329,10.271160125732422,9365000
2006-10-04,10.228476183527711,10.310566683598239,10.1693709232688,10.287581443786621,10924400
2006-10-05,10.294145775387667,10.468177182994426,10.294145775387667,10.451759338378906,3994400
2006-10-06,10.15623400002041,10.507581144325698,10.15623400002041,10.50101375579834,4680200
2006-10-09,10.524001867204493,10.652062847003917,10.514151408020421,10.58639144897461,5063800
2006-10-10,10.563399189161077,10.638923510343105,10.507578280792817,10.635639190673828,3724800
2006-10-11,10.553549584712979,10.592952655708878,10.451757587289631,10.540414810180664,9303800
2006-10-12,10.57982130650247,10.665194853293162,10.55683607265108,10.64877700805664,5047200
2006-10-13,10.665192138385104,10.799820439215972,10.65534168427096,10.753849983215332,5525200
2006-10-16,10.786690851692114,10.85236350009817,10.783407782942524,10.832662582397461,3205600
2006-10-17,10.845791332289759,10.845791332289759,10.671759955388067,10.757133483886719,5711200
2006-10-18,10.852360761087459,10.855645081609708,10.69803151677597,10.717732429504395,4159600
2006-10-19,10.724297778606534,10.812955626829003,10.70131254972675,10.789970397949219,5616800
2006-10-20,10.773555742626604,10.796540978304451,10.727584018669512,10.730868339538574,5116600
2006-10-23,10.698033308247942,10.803109035732879,10.698033308247942,10.799824714660645,6448000
2006-10-24,10.803106105434912,10.937734423045205,10.783403942150063,10.924599647521973,8030000
2006-10-25,10.921317189136277,10.980422436465568,10.849078416645972,10.914751052856445,5584200
2006-10-26,10.964001946796783,10.97713672139194,10.858926255237627,10.93773365020752,5656400
2006-10-27,10.918034997020445,11.06251380619487,10.888482370984603,10.964005470275879,6704400
2006-10-30,10.983707472330238,11.026394876536525,10.914751763490305,10.993557929992676,7657000
2006-10-31,11.003409130440717,11.023111299697023,10.944305127874836,11.013260841369629,1699200
2006-11-01,11.013259862126706,11.10848512616296,10.904899819754124,10.927885055541992,5713400
2006-11-02,10.901617149800856,10.99684241731651,10.87534759216835,10.964005470275879,4536000
