Date,Open,High,Low,Close,Volume
2002-12-23,17.417384813714474,17.442089542063535,17.196799236719208,17.390913009643555,2054700
2002-12-24,17.452681551146586,17.459739757951304,17.346800371013686,17.359153747558594,600900
2002-12-26,17.466796471591735,17.558561230270612,17.38209193862956,17.417387008666992,1018200
2002-12-27,17.26738957953339,17.34150579367238,17.10327366285751,17.14385986328125,1122000
2002-12-30,17.341503573965152,17.49679418858984,17.334443349129625,17.399738311767578,1253400
2002-12-31,17.57621162708826,17.57621162708826,17.297391215807526,17.472095489501953,1397700
2003-01-02,17.618553642386132,17.892078739596545,17.535614191131828,17.840904235839844,860700
2003-01-03,17.87620327323974,17.94502633948462,17.80385211354347,17.858556747436523,663000
2003-01-06,17.840911371442107,18.170906272066727,17.78796977110506,18.079143524169922,1602600
2003-01-07,17.79326477819538,17.883262468672086,17.692676748232547,17.796794891357422,6725400
2003-01-08,17.435037029905676,17.65385762214683,17.417390501106258,17.555034637451172,709200
2003-01-09,17.542680855631026,17.795031462394267,17.542680855631026,17.77032470703125,2422500
2003-01-10,17.722678269665437,17.858559365592654,17.648562042619943,17.747385025024414,675900
2003-01-13,17.885030838038478,17.94150054199763,17.694445082297364,17.78444480895996,1176900
2003-01-14,17.805612277439106,17.95384670539512,17.752672708571666,17.920316696166992,1388700
2003-01-15,17.83738004385663,17.83738004385663,17.676794236212324,17.749147415161133,499200
2003-01-16,17.84091160285298,17.84796980981762,17.73503042032108,17.823265075683594,717300
2003-01-17,17.717384029589404,17.73503055689468,17.562091358078,17.636207580566406,805500
2003-01-21,17.435035763876044,17.487975346430133,17.258566449664496,17.325624465942383,1443900
2003-01-22,17.090921270368316,17.239153707172356,17.011509882357302,17.08209800720215,1064400
2003-01-23,17.382092421724934,17.382092421724934,17.11915555290017,17.20209503173828,821400
2003-01-24,17.232100361053305,17.232100361053305,16.944458669478774,17.020339965820312,541200
2003-01-27,16.649749177560942,16.77327585030799,16.501515756603883,16.566808700561523,1155300
2003-01-28,16.61445898590472,16.68151700169209,16.517402075507693,16.637399673461914,1166700
2003-01-29,16.464466005320464,16.737991294000324,16.455641729444718,16.596817016601562,1705500
2003-01-30,16.74151718497407,16.74504628879211,16.526226705705326,16.586225509643555,1506000
2003-01-31,16.579167486644977,16.796223025118973,16.51916767228066,16.720340728759766,1015800
2003-02-03,16.868572815871584,17.000924802134765,16.81033806308672,16.983278274536133,619200
2003-02-04,16.697394593202432,16.797980577674124,16.62504243843151,16.73798179626465,653400
2003-02-05,16.81386269486535,17.016800725362508,16.730922224627435,16.766216278076172,801000
2003-02-06,16.591516118898962,16.651514909994678,16.483870902305636,16.60386848449707,523200
2003-02-07,16.579162041442242,16.6497491441952,16.34092993855252,16.36387062072754,546600
2003-02-10,16.395637655986565,16.450343302033545,16.26152264034683,16.42034339904785,532200
2003-02-11,16.420342566942292,16.63033985768494,16.420342566942292,16.499753952026367,721800
2003-02-12,16.46093042465687,16.538576756320133,16.325050354003906,16.325050354003906,596700
2003-02-13,16.446810881299932,16.59504329025324,16.346223882540507,16.565044403076172,501000
2003-02-14,16.586221157507588,16.79268831817641,16.510339891662188,16.72210121154785,594300
2003-02-18,16.887983495424518,16.976217138448714,16.852689432360183,16.96739387512207,640200
2003-02-19,16.75034236710683,16.824459614318506,16.570344924926758,16.570344924926758,2189700
2003-02-20,16.74680582160168,16.74680582160168,16.56327935674776,16.587984085083008,250800
2003-02-21,16.53504787803121,16.71857438020112,16.53504787803121,16.69386863708496,1104000
2003-02-24,16.58975060121248,16.614456341479425,16.489164603298907,16.490928649902344,694800
2003-02-25,16.235054798684388,16.33211171625787,16.086821332286437,16.287994384765625,1611000
2003-02-26,16.09387969970703,16.155643560506466,16.005646045604077,16.09387969970703,1377600
2003-02-27,16.099178569728704,16.194471469109537,16.014473994669782,16.116825103759766,1026000
2003-02-28,16.275637382403474,16.367401123046875,16.20328522169921,16.367401123046875,899700
2003-03-03,16.566810133836398,16.577398452626,16.358577909843305,16.43798828125,718200
2003-03-04,16.3232852234874,16.3232852234874,16.14681794101967,16.199758529663086,1403700
2003-03-05,16.199758923902248,16.286227510707803,16.1556415973328,16.226228713989258,746700
2003-03-06,16.040935516357422,16.116816785235496,15.973877509940843,16.040935516357422,765300
2003-03-07,15.838002302534656,15.968588234257295,15.767414166202633,15.924470901489258,711000
2003-03-10,15.564471763905066,15.62623560886453,15.45859160808715,15.483297348022461,1649400
2003-03-11,15.493884166184962,15.568001383644095,15.432120323181152,15.432120323181152,1033500
2003-03-12,15.30682966870238,15.35094699102872,15.110949807721404,15.253889083862305,1614600
2003-03-13,15.486828725507277,15.762119006578997,15.437418244915696,15.689767837524414,2728800
2003-03-14,15.788585960994666,15.931524217317794,15.682704798766515,15.767409324645996,1962300
2003-03-17,15.672120189176436,16.263287963700265,15.661531868496525,16.212112426757812,2464200
2003-03-18,16.303875076619757,16.303875076619757,16.111524299845662,16.280933380126953,4454400
2003-03-19,16.323282794358743,16.429163955889003,16.236814222525204,16.367401123046875,1033800
2003-03-20,16.355050977345424,16.505048477659848,16.254463955010415,16.471519470214844,1044000
2003-03-21,16.69563518546877,16.974453562129767,16.596813213931775,16.870338439941406,2088600
2003-03-24,16.54387168549704,16.54387168549704,16.323286056518555,16.323286056518555,1530900
2003-03-25,16.3056416447716,16.50681571603138,16.3056416447716,16.505050659179688,1936500
2003-03-26,16.6056359076176,16.65681144347163,16.512108099702537,16.513872146606445,916500
2003-03-27,16.365638500378147,16.476812827734918,16.185641104865304,16.40269660949707,485100
2003-03-28,16.199758965201482,16.376226252413623,16.199758965201482,16.296815872192383,1169100
2003-03-31,16.01446684428166,16.12387712398778,15.899762404778407,15.987997055053711,1401900
2003-04-01,16.180342913677613,16.236812591552734,16.058579287221576,16.236812591552734,1181400
2003-04-02,16.44681690992695,16.536815623962553,16.425640266738377,16.505050659179688,2012400
2003-04-03,16.524459641462105,16.542107177924187,16.40446204816342,16.413284301757812,1245900
2003-04-04,16.552697534399826,16.683283471656843,16.520933578534756,16.633872985839844,621600
2003-04-07,17.062690404618415,17.090925257239714,16.849164962768555,16.849164962768555,1147800
2003-04-08,16.857985811034943,16.877397396811478,16.77328126024165,16.852691650390625,487500
2003-04-09,16.93915634051319,16.962097022106065,16.746805606854593,16.78915786743164,2949300
2003-04-10,16.79974994852429,16.79974994852429,16.64798739501905,16.70269203186035,639300
2003-04-11,16.78209835965943,16.785627461994217,16.605630116073016,16.60739517211914,327900
2003-04-14,16.71327855520079,16.879158514229513,16.642691446013853,16.8597469329834,1698600
2003-04-15,16.992102346172572,17.110334894510657,16.87210373132972,17.090923309326172,1128900
2003-04-16,17.050332831928227,17.108565553383134,16.94092155569232,16.97797966003418,1815000
2003-04-17,17.150921161380467,17.251507169784603,17.110332938903582,17.2232723236084,1543500
2003-04-21,17.170333083986346,17.221507607715512,17.080333374041977,17.163272857666016,1130400
2003-04-22,17.048565602781817,17.44738345721887,17.048565602781817,17.41208839416504,2584200
2003-04-23,17.45267724857112,17.62208628721346,17.412089035297946,17.565616607666016,5359200
2003-04-24,17.470326068567218,17.470326068567218,17.323856682001175,17.4279727935791,1192200
2003-04-25,17.17032668591829,17.18268005786017,17.101503641548923,17.119150161743164,1229100
2003-04-28,17.232094199894078,17.46856127002718,17.232094199894078,17.422679901123047,791400
2003-04-29,17.514438763377967,17.64326159859989,17.42796919439747,17.52326202392578,467700
2003-04-30,17.669739507192624,17.697974357834834,17.56738842605409,17.613269805908203,1732200
2003-05-01,17.657386410504234,17.73503275588742,17.496800568696212,17.68562126159668,913200
2003-05-02,17.634445417443665,17.89208715228864,17.563857285208478,17.839147567749023,778800
2003-05-05,18.01738216804702,18.065028607868552,17.93091255359195,17.97503089904785,1083600
2003-05-06,18.158552286454373,18.455019179853135,18.158552286454373,18.35443115234375,808200
2003-05-07,18.234435752898644,18.255612394868336,18.11796624158107,18.18502426147461,668700
2003-05-08,17.95385804293478,18.070325571893324,17.858565143185547,17.9115047454834,1073400
2003-05-09,17.96443582617385,18.199137823202708,17.96443582617385,18.137372970581055,957300
2003-05-12,18.17619662444659,18.359724111505024,18.082668834349533,18.28207778930664,860400
2003-05-13,18.160317805234982,18.361491845858836,18.160317805234982,18.280315399169922,952200
2003-05-14,18.43030867871125,18.432073734890214,18.23795996502067,18.285606384277344,522300
2003-05-15,18.40031286198579,18.40031286198579,18.264431794202146,18.317371368408203,612300
2003-05-16,18.410905771610512,18.569726553347,18.372082599705802,18.543256759643555,459000
2003-05-19,18.349136915646913,18.377371760035953,18.01737698919686,18.042083740234375,676500
2003-05-20,18.12325927901021,18.262668453125585,18.091494319793902,18.22208023071289,693900
2003-05-21,18.063262159942987,18.098557237492958,17.966206250349,18.033262252807617,1339800
2003-05-22,18.149729741262927,18.41443168599601,18.117964780869354,18.275022506713867,1334400
2003-05-23,18.308552717645203,18.417964025884615,18.248554922335668,18.379140853881836,632700
2003-05-27,18.290904626039428,18.58031333451752,18.255611570693784,18.537960052490234,763800
2003-05-28,18.546776911577982,18.69500930845319,18.522072185270428,18.626188278198242,801600
2003-05-29,18.652667000219274,18.85736917206062,18.64737182949881,18.71442985534668,594300
2003-05-30,18.776187497260587,18.86442011345472,18.705599384790144,18.749717712402344,1646400
2003-06-02,18.942069744098468,19.125597253006653,18.855602169008918,18.924423217773438,1393500
2003-06-03,18.92442121429627,18.98795112575922,18.804423636280593,18.97030258178711,1439400
2003-06-04,18.873248290344016,19.153831688018993,18.873248290344016,19.08500862121582,920100
2003-06-05,19.176769088161706,19.312650149144794,19.11324119839081,19.27735710144043,1451100
2003-06-06,19.48205825816074,19.566762780258674,19.293237634764402,19.393823623657227,1814100
2003-06-09,19.305599696815968,19.392069314030827,19.19089522619519,19.254423141479492,904500
2003-06-10,19.342653822334366,19.422065214682,19.272065693634737,19.409711837768555,535800
2003-06-11,19.490886190577616,19.76441140162118,19.466181456363483,19.72911834716797,702300
2003-06-12,19.80499839197938,19.842056500749425,19.660294050415356,19.782058715820312,1860000
2003-06-13,19.813820043039748,19.833231624103394,19.61088097005757,19.6673526763916,1373100
2003-06-16,19.81558882944081,19.993821185792672,19.81558882944081,19.954998016357422,681300
2003-06-17,20.08028711122651,20.08028711122651,19.974405943022553,19.995582580566406,797700
2003-06-18,19.88794278496747,20.043235484468646,19.88794278496747,19.939119338989258,725100
2003-06-19,19.76440144026298,19.81910807051175,19.64263884815589,19.702638626098633,1944300
2003-06-20,19.81735300281659,19.868527527870626,19.63912065440916,19.72911834716797,1131300
2003-06-23,19.64617502097604,19.64617502097604,19.420296285405165,19.51029396057129,744000
2003-06-24,19.319711451834344,19.390299578073925,19.254418495308382,19.356769561767578,874800
2003-06-25,19.365595123733932,19.480297548813688,19.16442108154297,19.16442108154297,1455900
2003-06-26,19.24030165308919,19.370887563231612,19.15736217173014,19.252655029296875,417900
2003-06-27,19.27559037748086,19.30382521710459,19.09206291016909,19.107946395874023,1479000
2003-06-30,19.328529685133176,19.328529685133176,19.11147423221821,19.113239288330078,1613700
2003-07-01,19.058537030119965,19.28441577209902,19.002067344625203,19.226181030273438,1467000
2003-07-02,19.409706277970553,19.632054881628495,19.386764587347898,19.6055850982666,1419600
2003-07-03,19.515593573636433,19.570298213706117,19.452063650153264,19.499710083007812,1455300
2003-07-07,19.734409287669365,19.868523269752075,19.723820969699517,19.857934951782227,2078100
2003-07-08,19.66735792192917,19.86147176482299,19.642651165159304,19.764413833618164,719700
2003-07-09,19.71852947729288,19.77323411407363,19.55265051037404,19.662059783935547,635700
2003-07-10,19.437948034621904,19.640885132128382,19.437948034621904,19.56147575378418,2265900
2003-07-11,19.480299905631583,19.69029723669668,19.383243995744895,19.519123077392578,3879300
2003-07-14,19.737941610781274,19.932057449305113,19.64264874814513,19.72911834716797,1445400
2003-07-15,19.80852899436169,19.868526780772992,19.455592404553954,19.543827056884766,3166500
2003-07-16,19.542060366364918,19.559706891452507,19.284416657152345,19.397356033325195,1337100
2003-07-17,19.12559315357971,19.21559082245014,19.04265368982333,19.093828201293945,1727100
2003-07-18,19.20853311266647,19.427353632964905,19.182063328169946,19.393823623657227,683700
2003-07-21,19.29500550797469,19.29500550797469,19.19088939147567,19.245594024658203,1119000
2003-07-22,19.296770663969017,19.339121921662027,19.18206622763086,19.1997127532959,3241200
2003-07-23,19.37265515641119,19.53853414084943,19.323243664626023,19.483829498291016,724800
2003-07-24,19.702638555402697,19.7379315919414,19.515583038330078,19.515583038330078,1459200
2003-07-25,19.727347601579275,19.80675897071398,19.556173509522477,19.76087760925293,1580100
2003-07-28,19.75735666190858,19.849119427396875,19.75735666190858,19.812061309814453,1042500
2003-07-29,19.903822601839426,19.903822601839426,19.685002029101454,19.72911834716797,677700
2003-07-30,19.746757089850377,19.746757089850377,19.515585250895437,19.56499671936035,876600
2003-07-31,19.63912176111717,19.702649666616008,19.369124628594633,19.40265464782715,3659400
2003-08-01,19.41147370569471,19.42912023009194,19.34265064493331,19.399120330810547,1482000
2003-08-04,19.533239444432663,19.533239444432663,19.307360665020564,19.45559310913086,835800
2003-08-05,19.453822040933574,19.4767637309163,19.27382469177246,19.27382469177246,1669200
