Date,Open,High,Low,Close,Volume
2008-06-24,18.878460390042736,18.91995087867482,18.803776244296436,18.88675880432129,770400
2008-06-25,18.903356629347957,18.919951876019176,18.753988329981574,18.79547882080078,490800
2008-06-26,18.70420127688702,18.729094940739675,18.563131378265247,18.679306030273438,755400
2008-06-27,18.63781297510557,18.687603465721423,18.579725652147925,18.621217727661133,445300
2008-06-30,18.65440796083994,18.679303203686327,18.57972381506147,18.66270637512207,359900
2008-07-01,18.71249626968228,18.71249626968228,18.554831138248773,18.64611053466797,331700
2008-07-02,18.579724211764674,18.588022626223985,18.521636893310212,18.55483055114746,198000
2008-07-03,18.778879095260326,18.778879095260326,18.637809232365957,18.737388610839844,256900
2008-07-07,18.770588990890914,18.845271573057644,18.671009576733457,18.72079849243164,445400
2008-07-08,18.68760305136278,18.81207610962079,18.68760305136278,18.80377769470215,267900
2008-07-09,18.870160520721402,18.870160520721402,18.662704928036128,18.671003341674805,227600
2008-07-10,18.62121733162554,18.72079514521774,18.62121733162554,18.654409408569336,295300
2008-07-11,18.554831080880675,18.58802315690482,18.446953272590477,18.529935836791992,883400
2008-07-14,18.72079502642492,18.72079502642492,18.33907743880901,18.49674415588379,665700
2008-07-15,18.34737304857737,18.496741327941944,18.33907463497261,18.480144500732422,1314400
2008-07-16,18.46355206196923,18.579726714527336,18.380569488958756,18.571428298950195,357000
2008-07-17,18.629515223938466,18.65440888525777,18.480146924979586,18.6046199798584,415100
2008-07-18,18.588023150471685,18.637812055871056,18.554831074459027,18.6046199798584,319600
2008-07-21,18.588023617343268,18.60462044714684,18.513339465988004,18.53823471069336,117400
2008-07-22,18.4220572635567,18.671003341674805,18.4220572635567,18.671003341674805,272100
2008-07-23,18.687603974898135,18.762288130095968,18.67100714424064,18.745691299438477,291500
2008-07-24,18.737391966558125,18.787180873331604,18.704199889629407,18.729093551635742,216100
2008-07-25,18.712496192552805,18.77058509536657,18.712496192552805,18.75398826599121,144200
2008-07-28,18.753989787987372,18.753989787987372,18.66270880177566,18.71249771118164,159300
2008-07-29,18.72079277230232,18.895056298141466,18.72079277230232,18.870161056518555,465600
2008-07-30,18.97804368781927,18.97804368781927,18.828675365559018,18.85356903076172,457000
2008-07-31,18.753991204428896,18.969745271831364,18.687605459286676,18.85356903076172,201500
2008-08-01,18.961444332566188,18.961444332566188,18.828672859950192,18.91165542602539,412300
2008-08-04,18.93654922246325,18.93654922246325,18.836971408674135,18.919952392578125,170100
2008-08-05,18.98633765495343,19.119110707956057,18.978040822978993,19.06102180480957,922400
2008-08-06,19.10251327847276,19.144003768084826,19.069319620574525,19.119110107421875,957900
2008-08-07,19.08591749152358,19.21868896484375,19.08591749152358,19.21868896484375,1697100
2008-08-08,19.57551331889903,19.832757856209515,19.459338672906075,19.525724411010742,2911000
2008-08-11,19.666795805303465,19.749776797205236,19.48423382449325,19.633602142333984,2393100
2008-08-12,19.61700334214367,19.650197001781933,19.550617605627952,19.59210968017578,1078400
2008-08-13,19.583811265266213,19.658495416691498,19.426144547506084,19.59210968017578,1106600
2008-08-14,19.641896740428024,19.741476127221002,19.575511010152923,19.708282470703125,969500
2008-08-15,19.816160589557455,19.865951079109994,19.76637168276573,19.85765266418457,1891900
2008-08-18,19.83275643686877,19.83275643686877,19.741477042732832,19.799564361572266,1111500
2008-08-19,19.832755517123854,19.832755517123854,19.683387228314714,19.708282470703125,899500
2008-08-20,19.766372680664062,19.832758420658095,19.71658377135876,19.766372680664062,570300
2008-08-21,19.583812328264838,19.61700440694394,19.51742658814574,19.542320251464844,985000
2008-08-22,19.641896672511304,19.74147605895996,19.641896672511304,19.74147605895996,703400
2008-08-25,19.691685115521516,19.733177185058594,19.650194628745055,19.733177185058594,492500
2008-08-26,19.8327550550623,19.865948710806837,19.799562982078385,19.84935188293457,1442900
2008-08-27,19.749775319412358,19.849354718108728,19.733180071930335,19.79126739501953,1064500
2008-08-28,19.691687531197733,19.85765266418457,19.68338911627231,19.85765266418457,977500
2008-08-29,19.77467055455817,19.882546785559384,19.766372139441025,19.865951538085938,557400
2008-09-02,20.08170562443131,20.09830087193912,19.982126225580206,20.05681037902832,4217400
2008-09-03,20.073408200751018,20.11489869571109,20.02361770748582,20.04021453857422,2612800
2008-09-04,20.031912766359127,20.2061762980648,20.031912766359127,20.197877883911133,2249100
2008-09-05,20.16468612294774,20.272563934326172,20.131494045973398,20.272563934326172,2403800
2008-09-08,20.305755608140316,20.53810647339074,20.27256353182499,20.38043975830078,3389300
2008-09-09,20.43852753917672,20.45512436908852,20.239370328517605,20.38873863220215,2818700
2008-09-10,20.372140873656416,20.521509170532227,20.347247212684277,20.521509170532227,1179600
2008-09-11,20.604492718066954,20.604492718066954,20.538106981034648,20.57959747314453,1997400
2008-09-12,20.330648881888397,20.372139368951267,20.189579010009766,20.189579010009766,2134700
2008-09-15,20.172984500402364,20.214476574994215,19.741478003972762,20.007020950317383,3414700
2008-09-16,20.023615391096865,20.33894881425409,19.882545508686682,20.297456741333008,1613200
2008-09-17,20.24766866911459,20.24766866911459,19.832757419408303,19.85765266418457,1605500
2008-09-18,19.699986391161058,19.99042458906884,19.66679431347034,19.940635681152344,2039600
2008-09-19,19.799567259924935,19.98212765768158,19.6253036951364,19.782970428466797,2924700
2008-09-22,19.46763321596724,19.8908428401527,18.911653713946293,19.334861755371094,6980400
2008-09-23,19.276775281133343,19.600407115386894,19.276775281133343,19.45933723449707,1320600
2008-09-24,19.318265533378593,19.66679099551658,19.318265533378593,19.65019416809082,646400
2008-09-25,19.417845286315266,19.716581878996664,19.37635479633651,19.617002487182617,1124400
2008-09-26,19.492529434485615,19.641897730826315,19.492529434485615,19.617002487182617,725700
2008-09-29,19.675091694636933,19.86595208203556,19.51742655137666,19.766372680664062,840500
2008-09-30,19.924040745594095,20.314056796423273,19.915742329692073,20.280864715576172,679900
2008-10-01,20.579596364508333,20.579596364508333,20.206177207353253,20.36384391784668,679100
2008-10-02,20.720668806871785,21.135580087942383,20.49661791799197,20.645984649658203,1859100
2008-10-03,20.762156912219705,20.762156912219705,20.413631439493212,20.562999725341797,797800
2008-10-06,20.753863355006033,20.936423756676145,20.712371275471234,20.81195068359375,1779800
2008-10-07,20.587894436024804,20.778754801446745,20.529807118063623,20.662578582763672,1067200
2008-10-08,20.55470282348206,20.795350515127524,20.480018675063633,20.596193313598633,1246700
2008-10-09,20.554704642217146,20.737265030748542,20.54640622690742,20.704072952270508,650200
2008-10-10,20.704072555337028,21.177071139597203,20.612791571440905,20.73726463317871,1533300
2008-10-13,20.704075450212454,20.828548529354276,20.46342612547867,20.720670700073242,1838900
2008-10-14,20.695774670857297,20.75386199564033,20.529809529110725,20.712369918823242,1099500
2008-10-15,20.81194640523169,20.96961310953,20.745560674384087,20.95301628112793,557100
2008-10-16,21.401120749919322,21.401120749919322,20.977911130170323,21.06089210510254,497600
2008-10-17,21.035996475893292,21.127275856323358,20.994504409551904,21.094083786010742,535100
2008-10-20,21.168772651063865,21.276648882126445,21.127280575454527,21.260053634643555,489500
2008-10-21,21.359631924720556,21.608579635620117,21.334736678802336,21.608579635620117,751700
2008-10-22,21.87412025279665,21.98199647470594,21.79943610579764,21.865821838378906,1315200
2008-10-23,21.948803873791423,21.973697533687375,21.699856195507188,21.741348266601562,1329300
2008-10-24,22.07327853876694,22.305627822875977,21.890716578097503,22.305627822875977,911700
2008-10-27,22.5628739342264,22.5628739342264,22.15626110427479,22.305627822875977,949300
2008-10-28,22.38860887654281,22.43010094787529,22.048381805419922,22.048381805419922,1148000
2008-10-29,21.915611284431897,21.92390969905499,21.58368261331191,21.691558837890625,1968800
2008-10-30,21.591979978318566,21.832627659647052,21.50899741888228,21.666664123535156,1491800
2008-10-31,21.973698580927515,22.089874802767916,21.907312846773323,21.99029541015625,723300
2008-11-03,21.96540166411752,22.147963632560874,21.90731434061676,22.098173141479492,697100
2008-11-04,21.84922455739277,21.85752297163879,21.608576875300944,21.63347053527832,1084300
2008-11-05,21.674964508557252,21.733051830616056,21.45921046750968,21.70815658569336,601400
2008-11-06,21.890715491050692,22.03178537058057,21.757944025935593,22.01519012451172,845100
2008-11-07,21.907315277165395,21.998596265289383,21.832631120111394,21.965402603149414,279700
2008-11-10,21.83262824183863,22.00689177957783,21.816032995717382,21.981996536254883,408100
2008-11-11,22.023488656605224,22.322223663330078,22.006891827686978,22.322223663330078,732700
2008-11-12,22.322226089983065,22.40520866083463,22.25584034985399,22.37201499938965,727200
2008-11-13,22.380310862197877,22.463293423584993,22.006891710096934,22.01519012451172,858400
2008-11-14,22.172854848759016,22.21434692008188,22.04008338604722,22.197750091552734,425400
2008-11-17,22.2143498198385,22.22264823518631,22.07327992444753,22.181156158447266,321500
2008-11-18,22.19775442242018,22.305630663385326,22.131368678112164,22.247543334960938,559000
2008-11-19,22.048382317221876,22.355417321166573,21.94880450923383,22.322223663330078,672600
2008-11-20,22.28903157971428,22.479890363918834,22.27243475080239,22.47159194946289,1364100
2008-11-21,22.297330391418722,22.529679669281805,22.280733562211143,22.36371612548828,811800
2008-11-24,22.01518960261939,22.031784848294837,21.807733995449908,21.81603240966797,1552400
2008-11-25,21.6168737091798,21.766242000103315,21.54218956371804,21.558786392211914,1348600
2008-11-26,21.741351152081783,21.907314710203707,21.683262244840183,21.7994384765625,590800
2008-11-28,22.006896114197637,22.08987869219153,21.948808784430224,22.031789779663086,293600
2008-12-01,22.123065879784125,22.20604843942105,22.040083320147197,22.156259536743164,723500
2008-12-02,22.01519453027313,22.08987869219153,21.940510368354733,22.031789779663086,338500
2008-12-03,22.172857694333768,22.172857694333768,22.056683045241734,22.06498146057129,694900
2008-12-04,22.11476747022873,22.15625954143632,21.882418202508937,22.00689125061035,707600
2008-12-05,22.123068387020183,22.239243034021694,22.073279478699657,22.098173141479492,389000
2008-12-08,21.807734989349367,21.849225479569945,21.716454011551196,21.72475242614746,699000
2008-12-09,21.899017290350805,21.93221095314061,21.674966397563445,21.7828426361084,652300
2008-12-10,21.708156062867864,21.741349721965346,21.61687508311057,21.658367156982422,492800
2008-12-11,20.919824502628664,21.351332583261748,19.97382735742298,21.17707061767578,2303800
2008-12-12,21.044298301001003,21.260052332674192,21.044298301001003,21.12727928161621,854300
2008-12-15,20.935137945613064,20.960200536465884,20.726287802039987,20.75970458984375,1893300
2008-12-16,20.258464813232422,20.784766496974942,20.199987025416608,20.258464813232422,2074300
2008-12-17,20.233401547385913,20.283526729615886,19.9577194187217,20.016197204589844,1866600
2008-12-18,20.03290583528201,20.408836739446254,20.024551638145006,20.358713150024414,1063300
2008-12-19,20.609336457513315,20.793124047919587,20.600982258849328,20.667814254760742,606100
2008-12-22,20.58427007231682,20.7095814358085,20.56756327146475,20.659456253051758,712200
2008-12-23,20.609334588152393,20.709583369626724,20.59262619233995,20.642749786376953,693500
2008-12-24,20.592624613037653,20.65945659776158,20.57591621850662,20.634395599365234,133700
2008-12-26,20.567564062799274,20.58427086429414,20.50073207661911,20.525793075561523,165000
2008-12-29,20.291881488567757,20.64274821349265,20.283527291298086,20.626041412353516,592200
2008-12-30,20.48402557400647,20.559211764579768,20.450608781129276,20.534149169921875,221000
2008-12-31,20.64274821349265,20.759705381867818,20.600978820544505,20.626041412353516,365700
2009-01-02,20.734645416396347,20.82654000460226,20.6009814299516,20.818185806274414,318200
2009-01-05,21.04374122619629,21.077156421097904,20.976909242992893,21.04374122619629,737100
2009-01-06,21.219176551543555,21.26930014524239,20.99361798979833,21.010326385498047,994500
2009-01-07,20.826537709615884,20.91843228769545,20.73464313153632,20.87666130065918,613400
2009-01-08,20.642751658768788,20.743000449336144,20.63439905350527,20.667814254760742,518200
2009-01-09,20.86830475994607,21.001968716652527,20.83488956746948,20.985261917114258,712800
2009-01-12,21.035386665719663,21.143988039023956,21.001969877995183,21.08551025390625,915100
2009-01-13,21.336130151649712,21.394607933396276,21.26929658005358,21.327775955200195,1041600
2009-01-14,21.45308881359792,21.45308881359792,21.336133233212973,21.411317825317383,1083200
2009-01-15,21.411316241943815,21.561688601833108,21.344484259037483,21.402963638305664,570600
2009-01-16,21.143989155794035,21.3194241138133,21.127282354449523,21.219175338745117,358200
2009-01-20,21.795602442714493,21.845726034083107,21.720416258961453,21.829017639160156,671800
2009-01-21,21.75383231972849,21.862433696287425,21.595105760080653,21.63687515258789,917100
2009-01-22,21.72876591476639,21.753828501912338,21.595101970121146,21.620162963867188,492100
2009-01-23,21.803954332631307,21.90420150475923,21.561687412088702,21.611812591552734,611800
2009-01-26,21.428023125794294,21.45308571514284,21.286004972952615,21.327775955200195,585600
2009-01-27,21.294361104305054,21.40296407461688,21.269298512679207,21.302715301513672,312200
2009-01-28,21.152340649895027,21.44473114695946,21.143986453590326,21.377899169921875,540000
2009-01-29,21.327776668060494,21.553333606136263,21.327776668060494,21.544981002807617,368000
2009-01-30,21.57839731510399,21.72041548005575,21.57839731510399,21.678646087646484,671200
2009-02-02,21.77889136955209,21.787245565986215,21.60345802463558,21.661935806274414,681600
2009-02-03,21.544983732008173,21.570044731968906,21.369548765281547,21.394611358642578,730100
2009-02-04,21.570043532910105,21.64522971541337,21.47814895576162,21.59510612487793,360400
2009-02-05,21.60345802463558,21.678644199142667,21.553332846030823,21.661935806274414,306000
2009-02-06,21.62016758477681,21.62852178227768,21.41131742745578,21.4781494140625,558700
